    time    temp    dens
   8.85935501747925E-01   6.49463390476217E-01   5.68209683203748E+02
     nin     zin       y       x
  1    0     1.49255349426018E-08   1.49255349426018E-08
  0    1     7.31687378878955E-13   7.31687378878955E-13
  1    1     4.00992191817602E-13   8.01984383635204E-13
  2    1     1.75897364659449E-09   5.27692093978346E-09
  1    2     6.75396589663598E-18   2.02618976899079E-17
  2    2     1.55241704823925E-04   6.20966819295702E-04
  4    2     7.78287724044573E-08   4.66972634426744E-07
  3    3     2.70229509343916E-11   1.62137705606350E-10
  4    3     1.08553484403384E-09   7.59874390823685E-09
  5    3     1.05868570986060E-14   8.46948567888476E-14
  6    3     1.35614528672801E-06   1.22053075805521E-05
  3    4     5.51206660351667E-18   3.85844662246167E-17
  5    4     4.69533072939754E-08   4.22579765645778E-07
  6    4     3.74214992173304E-07   3.74214992173304E-06
  7    4     5.81594429469342E-18   6.39753872416276E-17
  8    4     1.60503325050003E-11   1.92603990060004E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54343831329069E-15   9.54343831329069E-14
  6    5     3.55536185240487E-09   3.91089803764536E-08
  7    5     1.48332405681740E-09   1.77998886818089E-08
  8    5     2.57304688272261E-10   3.34496094753940E-09
  9    5     9.79912932495839E-18   1.37187810549418E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96279101785317E-22   2.15907011963849E-21
  6    6     1.71098395049200E-07   2.05318074059039E-06
  7    6     6.02240935604745E-08   7.82913216286168E-07
  8    6     5.32769457549720E-08   7.45877240569608E-07
  9    6     2.75121546964184E-13   4.12682320446276E-12
 10    6     8.62829798183317E-06   1.38052767709331E-04
 11    6     1.57930419906540E-14   2.68481713841118E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25258021899457E-18   9.42835428469294E-17
  7    7     2.18561931968473E-10   3.05986704755863E-09
  8    7     1.46133967054742E-06   2.19200950582113E-05
  9    7     7.24469354696306E-08   1.15915096751409E-06
 10    7     3.04571621001336E-08   5.17771755702271E-07
 11    7     1.22496683145070E-08   2.20494029661125E-07
 12    7     3.06359679891446E-07   5.82083391793748E-06
 13    7     5.92428662709585E-07   1.18485732541917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57667723147837E-21   3.86501584721756E-20
  8    8     7.88981028669826E-09   1.26236964587172E-07
  9    8     7.37380367606967E-11   1.25354662493184E-09
 10    8     4.76969893689005E-08   8.58545808640210E-07
 11    8     3.58658044922902E-07   6.81450285353515E-06
 12    8     5.94957678697211E-07   1.18991535739442E-05
 13    8     1.40556269300663E-07   2.95168165531393E-06
 14    8     3.96665853189703E-06   8.72664877017347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93104526186414E-23   1.34827769451690E-21
  9    9     4.30010372945253E-18   7.74018671301455E-17
 10    9     7.52885834476926E-10   1.43048308550616E-08
 11    9     2.52677648915570E-09   5.05355297831140E-08
 12    9     6.46283310570492E-09   1.35719495219803E-07
 13    9     2.21194817399421E-07   4.86628598278725E-06
 14    9     7.96153514707660E-10   1.83115308382762E-08
 15    9     7.02921014903269E-10   1.68701043576785E-08
 16    9     2.32357562088533E-08   5.80893905221332E-07
 17    9     1.44907330260779E-15   3.76759058678025E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90699509000477E-12   1.78139901800095E-10
 11   10     7.69435932692358E-11   1.61581545865395E-09
 12   10     3.28072869169680E-09   7.21760312173296E-08
 13   10     3.30053390330966E-10   7.59122797761223E-09
 14   10     1.74831772349310E-08   4.19596253638344E-07
 15   10     5.97270212293686E-08   1.49317553073422E-06
 16   10     1.84003741574453E-09   4.78409728093577E-08
 17   10     8.56808563278673E-12   2.31338312085242E-10
 18   10     3.66742656960570E-12   1.02687943948960E-10
 19   10     1.95127165083255E-16   5.65868778741439E-15
 20   10     6.84863515515227E-17   2.05459054654568E-15
 21   10     3.49263332095501E-21   1.08271632949605E-19
 22   10     1.29514473460003E-23   4.14446315072011E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75317389866654E-25   3.68166518719974E-24
 11   11     3.80357589496242E-21   8.36786696891733E-20
 12   11     4.49572956631520E-13   1.03401780025249E-11
 13   11     4.53411729172956E-12   1.08818815001509E-10
 14   11     6.63857974528929E-09   1.65964493632232E-07
 15   11     1.70902280107138E-09   4.44345928278559E-08
 16   11     1.03348805584010E-09   2.79041775076827E-08
 17   11     6.00381529439726E-11   1.68106828243123E-09
 18   11     9.45999733021074E-11   2.74339922576112E-09
 19   11     1.91112962180533E-11   5.73338886541600E-10
 20   11     1.94832143409864E-12   6.03979644570577E-11
 21   11     2.06572020127085E-12   6.61030464406673E-11
 22   11     3.28631180684346E-20   1.08448289625834E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53226683295798E-17   6.07744039909914E-16
 13   12     2.75286144757358E-12   6.88215361893396E-11
 14   12     8.72700037284527E-11   2.26902009693977E-09
 15   12     2.16060623541759E-10   5.83363683562751E-09
 16   12     9.42742673505160E-10   2.63967948581445E-08
 17   12     5.94951181339061E-10   1.72535842588328E-08
 18   12     1.26023250853373E-09   3.78069752560120E-08
 19   12     1.08496790506092E-09   3.36340050568884E-08
 20   12     3.35809229578982E-09   1.07458953465274E-07
 21   12     5.29296722590487E-10   1.74667918454861E-08
 22   12     7.12716443335526E-11   2.42323590734079E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
