    time    temp    dens
   5.87867832614265E-01   8.45744339934800E-01   1.94480407660973E+03
     nin     zin       y       x
  1    0     1.89823486380541E-01   1.89823486380541E-01
  0    1     2.18086941964500E-11   2.18086941964500E-11
  1    1     5.43850109536147E-10   1.08770021907229E-09
  2    1     8.79480988218162E-08   2.63844296465449E-07
  1    2     1.72780367828600E-20   5.18341103485799E-20
  2    2     1.49482795881734E-04   5.97931183526935E-04
  4    2     1.00773286328302E-07   6.04639717969812E-07
  3    3     6.48081777202574E-19   3.88849066321544E-18
  4    3     1.24793948407949E-12   8.73557638855646E-12
  5    3     1.50253002763709E-12   1.20202402210967E-11
  6    3     2.31919773482211E-06   2.08727796133990E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10918780697700E-12   4.59826902627930E-11
  6    4     1.70307161324555E-07   1.70307161324555E-06
  7    4     9.71390863485451E-12   1.06852994983400E-10
  8    4     5.73631768049631E-08   6.88358121659558E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66167402015859E-13   1.82784142217445E-12
  7    5     2.34807013685838E-12   2.81768416423006E-11
  8    5     8.74549657614646E-08   1.13691455489904E-06
  9    5     1.75585505218269E-09   2.45819707305577E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03982394730389E-15   1.24778873676466E-14
  7    6     1.22411538835149E-12   1.59135000485694E-11
  8    6     3.54421476790175E-11   4.96190067506246E-10
  9    6     2.98443117167141E-11   4.47664675750712E-10
 10    6     1.09367345016322E-05   1.74987752026116E-04
 11    6     2.77848935879485E-08   4.72343190995124E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76817103703973E-20   3.87543945185562E-19
  8    7     1.33800050941426E-11   2.00700076412139E-10
  9    7     3.09433031351810E-11   4.95092850162896E-10
 10    7     1.12777937752424E-10   1.91722494179120E-09
