    time    temp    dens
   6.41774142465598E+01   1.00000000000000E-02   1.49474910249423E-03
     nin     zin       y       x
  1    0     1.88056344160809E-10   1.88056344160809E-10
  0    1     1.11077077278630E-11   1.11077077278630E-11
  1    1     2.88325455145994E-16   5.76650910291987E-16
  2    1     2.01135032195516E-08   6.03405096586549E-08
  1    2     2.96872399616740E-15   8.90617198850221E-15
  2    2     1.55010954477329E-04   6.20043817909315E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43466368476337E-08   8.60798210858022E-08
  4    3     1.68870385329042E-09   1.18209269730330E-08
  5    3     3.89328451276838E-18   3.11462761021470E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42146766034324E-20   9.95027362240269E-20
  5    4     8.76940553248598E-07   7.89246497923738E-06
  6    4     3.69892541286785E-07   3.69892541286785E-06
  7    4     5.09965113855022E-14   5.60961625240524E-13
  8    4     1.58697191886771E-25   1.90436630264125E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30990991297513E-15   7.30990991297513E-14
  6    5     2.29222691496238E-08   2.52144960645861E-07
  7    5     1.37017081722931E-19   1.64420498067517E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578797075E-07   7.93012294556490E-06
  7    6     6.53542248900905E-08   8.49604923571176E-07
  8    6     5.55029243317077E-08   7.77040940643908E-07
  9    6     1.96155261304331E-18   2.94232891956496E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39491869702358E-19   4.41339430613065E-18
  7    7     3.49508743382959E-10   4.89312240736143E-09
  8    7     1.00004580057718E-05   1.50006870086577E-04
  9    7     3.88640663126657E-10   6.21825061002651E-09
 10    7     9.83639409822582E-13   1.67218699669839E-11
 11    7     8.86674718778465E-25   1.59601449380124E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07293430129220E-22   1.60940145193829E-21
  8    8     1.98873043755203E-07   3.18196870008325E-06
  9    8     2.32608061009061E-09   3.95433703715403E-08
 10    8     1.85509249608079E-07   3.33916649294542E-06
 11    8     1.54154055008012E-07   2.92892704515223E-06
 12    8     3.73771186095460E-08   7.47542372190920E-07
 13    8     4.92741808157904E-13   1.03475779713160E-11
 14    8     2.45406627814111E-14   5.39894581191045E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80529224167707E-24   9.86899681085101E-23
  9    9     4.31356741273775E-22   7.76442134292795E-21
 10    9     6.26046937864400E-07   1.18948918194236E-05
 11    9     8.64871910830291E-08   1.72974382166058E-06
 12    9     2.26163101233115E-11   4.74942512589541E-10
 13    9     3.23787422995403E-10   7.12332330589887E-09
 14    9     4.38391120810388E-18   1.00829957786389E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20713268055825E-07   1.64142653611165E-05
 11   10     1.50005825753697E-07   3.15012234082764E-06
 12   10     4.19059973184757E-06   9.21931941006465E-05
 13   10     4.53166126196823E-10   1.04228209025269E-08
 14   10     1.89095795876451E-08   4.53829910103482E-07
 15   10     2.36328859510596E-19   5.90822148776490E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21924451567471E-21   9.28233793448436E-20
 12   11     9.55811667674567E-10   2.19836683565150E-08
 13   11     4.55486134597129E-09   1.09316672303311E-07
 14   11     3.97582211250145E-08   9.93955528125363E-07
 15   11     4.19372745964142E-15   1.09036913950677E-13
 16   11     1.47178959039322E-22   3.97383189406171E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92197217952444E-12   4.61273323085866E-11
 13   12     4.28404339148717E-08   1.07101084787179E-06
 14   12     5.13083025401600E-09   1.33401586604416E-07
 15   12     1.32449748084967E-09   3.57614319829411E-08
 16   12     1.12185794808979E-09   3.14120225465142E-08
 17   12     3.43468840088091E-17   9.96059636255464E-16
 18   12     7.88986619844834E-25   2.36695985953450E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32714872257377E-22   1.90505866786918E-20
 14   13     1.05741979310441E-10   2.85503344138190E-09
 15   13     6.07786702930686E-13   1.70180276820592E-11
 16   13     6.16715229493716E-10   1.78847416553178E-08
 17   13     1.16181005017325E-14   3.48543015051974E-13
 18   13     1.70364875820371E-21   5.28131115043151E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14903936524713E-13   3.21731022269197E-12
 15   14     7.03759960008684E-11   2.04090388402519E-09
 16   14     1.49539145787877E-09   4.48617437363630E-08
 17   14     2.27960427501720E-09   7.06677325255333E-08
 18   14     8.81211833720305E-09   2.81987786790498E-07
 19   14     6.91550966789026E-12   2.28211819040379E-10
 20   14     2.20709884501019E-15   7.50413607303466E-14
 21   14     6.28895668282308E-24   2.20113483898808E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
