    time    temp    dens
   7.84844110844271E-02   1.11810316933134E+00   8.17268452574602E+05
     nin     zin       y       x
  1    0     7.78590446086328E-01   7.78590446086328E-01
  0    1     5.36605613466126E-14   5.36605613466126E-14
  1    1     1.31986012802000E-12   2.63972025604000E-12
  2    1     9.95299355637300E-09   2.98589806691190E-08
  1    2     2.81539948705834E-25   8.44619846117502E-25
  2    2     1.37953512500042E-05   5.51814050000166E-05
  4    2     2.30192316735621E-07   1.38115390041372E-06
  3    3     7.36490402094520E-22   4.41894241256712E-21
  4    3     4.93758622206947E-15   3.45631035544863E-14
  5    3     5.60162237905463E-15   4.48129790324371E-14
  6    3     3.91381260715017E-07   3.52243134643515E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83915621915319E-14   1.65524059723787E-13
  6    4     1.15239654586649E-11   1.15239654586649E-10
  7    4     1.39314650781489E-13   1.53246115859638E-12
  8    4     2.39104429654654E-06   2.86925315585584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70707887785032E-16   5.17778676563535E-15
  7    5     4.00883407565838E-14   4.81060089079005E-13
  8    5     1.13914789373120E-06   1.48089226185056E-05
  9    5     1.01560396068064E-06   1.42184554495290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71732466964610E-19   3.26078960357532E-18
  7    6     5.38341821023637E-15   6.99844367330728E-14
  8    6     5.90787213886889E-14   8.27102099441645E-13
  9    6     2.72438429624720E-13   4.08657644437079E-12
 10    6     4.59247235506869E-06   7.34795576810991E-05
 11    6     1.13248008983159E-06   1.92521615271371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12192796081183E-23   1.57069914513656E-22
  8    7     2.46981990152699E-15   3.70472985229049E-14
  9    7     1.23866068217709E-14   1.98185709148334E-13
 10    7     6.33450797231762E-14   1.07686635529400E-12
 11    7     5.70693409241407E-14   1.02724813663453E-12
 12    7     2.78898646305860E-11   5.29907427981134E-10
 13    7     4.22248340162009E-07   8.44496680324017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46180702555435E-21   5.53889124088696E-20
  9    8     1.19945663223682E-23   2.03907627480260E-22
 10    8     3.61150652959217E-19   6.50071175326591E-18
 11    8     8.50229638779355E-17   1.61543631368077E-15
 12    8     2.48121331969083E-15   4.96242663938167E-14
 13    8     1.73968851350167E-13   3.65334587835350E-12
 14    8     1.81838641218286E-08   4.00045010680229E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05471220108339E-23   1.15039531820584E-21
 11    9     7.06612484656431E-23   1.41322496931286E-21
 12    9     1.03578519904433E-19   2.17514891799309E-18
 13    9     4.22275542578673E-17   9.29006193673080E-16
 14    9     2.35129409176774E-18   5.40797641106580E-17
 15    9     6.89712872865562E-18   1.65531089487735E-16
 16    9     3.17798127637083E-11   7.94495319092706E-10
 17    9     2.60167227613915E-11   6.76434791796179E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.82452730456955E-25   1.94139600700530E-23
 13   10     2.04141931103839E-22   4.69526441538831E-21
 14   10     2.20028262784749E-20   5.28067830683397E-19
 15   10     2.66717265853345E-15   6.66793164633363E-14
 16   10     3.58949258050078E-15   9.33268070930202E-14
 17   10     1.08850650225759E-15   2.93896755609549E-14
 18   10     6.33283052117777E-15   1.77319254592977E-13
 19   10     4.67508788895974E-16   1.35577548779832E-14
 20   10     2.97708447938150E-15   8.93125343814451E-14
 21   10     1.41164151391901E-15   4.37608869314892E-14
 22   10     6.28531702996365E-09   2.01130144958837E-07
 23   10     1.21565773234246E-19   4.01167051673011E-18
 24   10     1.83224503053514E-18   6.22963310381949E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.86020173835506E-25   7.43652451972315E-24
 16   11     1.72331991577129E-23   4.65296377258248E-22
 17   11     2.06985299468807E-20   5.79558838512661E-19
 18   11     6.49484215427706E-19   1.88350422474035E-17
 19   11     2.11660509122340E-18   6.34981527367020E-17
 20   11     7.48141586986177E-16   2.31923891965715E-14
 21   11     8.93551694949823E-14   2.85936542383943E-12
 22   11     5.80462604620395E-14   1.91552659524731E-12
 23   11     9.53803546821222E-14   3.24293205919215E-12
 24   11     2.50059697087455E-09   8.75208939806094E-08
 25   11     1.16335550101390E-18   4.18807980365005E-17
