    time    temp    dens
   3.68435654113696E+01   1.67422882500873E-02   7.90005279718860E-03
     nin     zin       y       x
  1    0     1.32622074977298E-10   1.32622074977298E-10
  0    1     6.07039742971679E-12   6.07039742971679E-12
  1    1     2.83203569625218E-16   5.66407139250435E-16
  2    1     2.00805270966308E-08   6.02415812898925E-08
  1    2     2.01300077693698E-15   6.03900233081094E-15
  2    2     1.54894080830003E-04   6.19576323320010E-04
  4    2     1.07591213727722E-20   6.45547282366333E-20
  3    3     1.43796176987258E-08   8.62777061923548E-08
  4    3     1.68869760070613E-09   1.18208832049429E-08
  5    3     1.40955789616196E-17   1.12764631692956E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51143639533716E-20   1.05800547673601E-19
  5    4     8.76940566158975E-07   7.89246509543077E-06
  6    4     3.69892530740421E-07   3.69892530740421E-06
  7    4     1.94734723648590E-13   2.14208196013449E-12
  8    4     2.26131076292640E-24   2.71357291551168E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36527496173336E-15   7.36527496173336E-14
  6    5     2.29221278262571E-08   2.52143406088828E-07
  7    5     5.12503304067336E-19   6.15003964880804E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843524634998E-07   7.93012229561998E-06
  7    6     6.53542199356728E-08   8.49604859163746E-07
  8    6     5.55029211495863E-08   7.77040896094209E-07
  9    6     9.97442501500109E-16   1.49616375225016E-14
 10    6     1.56003793278886E-19   2.49606069246218E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50786078031990E-19   4.56021901441587E-18
  7    7     3.49510701190980E-10   4.89314981667372E-09
  8    7     1.00004580101715E-05   1.50006870152573E-04
  9    7     5.31764416031038E-09   8.50823065649661E-08
 10    7     8.21473236448568E-11   1.39650450196257E-09
 11    7     4.96225418147109E-22   8.93205752664797E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25565789804744E-22   1.88348684707116E-21
  8    8     1.93866907929956E-07   3.10187052687929E-06
  9    8     2.32210395188099E-09   3.94757671819768E-08
 10    8     1.85509249724954E-07   3.33916649504916E-06
 11    8     3.10860139987367E-07   5.90634265975997E-06
 12    8     1.50341477841133E-07   3.00682955682266E-06
 13    8     1.05353258661559E-10   2.21241843189274E-09
 14    8     7.50434310370971E-11   1.65095548281614E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83676264835496E-24   1.33224965022034E-22
  9    9     4.35174049778995E-22   7.83313289602190E-21
 10    9     4.69340853303283E-07   8.91747621276238E-06
 11    9     2.27283983295270E-07   4.54567966590539E-06
 12    9     1.53952159315923E-09   3.23299534563439E-08
 13    9     2.52805448595631E-08   5.56171986910388E-07
 14    9     1.43520784097429E-14   3.30097803424087E-13
 15    9     6.52233369595742E-25   1.56536008702978E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66953372714789E-07   1.13390674542958E-05
 11   10     1.48383152050012E-07   3.11604619305025E-06
 12   10     4.16556826455387E-06   9.16425018201851E-05
 13   10     7.52169826424353E-10   1.72999060077601E-08
 14   10     2.07583520463505E-08   4.98200449112412E-07
 15   10     1.71320754144577E-18   4.28301885361442E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08477057200493E-25   2.27801820121035E-24
 11   11     4.24079500412043E-21   9.32974900906496E-20
 12   11     6.56154293926406E-10   1.50915487603073E-08
 13   11     2.70738143114121E-09   6.49771543473891E-08
 14   11     5.47508435979327E-08   1.36877108994832E-06
 15   11     2.80854064499546E-14   7.30220567698819E-13
 16   11     5.30786230528694E-21   1.43312282242747E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.39104919947874E-13   1.53385180787490E-11
 13   12     2.78480896732372E-08   6.96202241830930E-07
 14   12     5.13050038686186E-09   1.33393010058408E-07
 15   12     1.36950448180962E-09   3.69766210088596E-08
 16   12     1.12213115305581E-09   3.14196722855628E-08
 17   12     2.03679301425422E-16   5.90669974133724E-15
 18   12     2.20662057854739E-23   6.61986173564218E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32792439683930E-22   1.90526034317822E-20
 14   13     6.07457689300008E-11   1.64013576111002E-09
 15   13     3.96060680001713E-13   1.10896990400480E-11
 16   13     6.47089287743375E-10   1.87655893445579E-08
 17   13     1.80660415403692E-12   5.41981246211076E-11
 18   13     1.40344751857910E-18   4.35068730759521E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
