    time    temp    dens
   5.08398851753147E+03   1.00000000000000E-02   3.00677730496905E-09
     nin     zin       y       x
  1    0     1.53630569492016E-10   1.53630569492016E-10
  0    1     1.07405167179695E-09   1.07405167179695E-09
  1    1     3.12644571026868E-16   6.25289142053737E-16
  2    1     2.01413594263726E-08   6.04240782791177E-08
  1    2     1.83072709822359E-13   5.49218129467077E-13
  2    2     1.83154904146763E-04   7.32619616587053E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988374646E-08   8.59115930247873E-08
  4    3     1.68870699955849E-09   1.18209489969094E-08
  5    3     6.13392380234358E-24   4.90713904187487E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498251026831E-20   9.41487757187814E-20
  5    4     8.76940542546654E-07   7.89246488291989E-06
  6    4     3.69892549885349E-07   3.69892549885349E-06
  7    4     1.47811218907742E-21   1.62592340798516E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29089986452591E-15   7.29089986452591E-14
  6    5     2.29223203560279E-08   2.52145523916307E-07
  7    5     2.24956790641123E-25   2.69948148769348E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239467E-07   7.93012295087360E-06
  7    6     6.53542291360449E-08   8.49604978768584E-07
  8    6     5.55029261073962E-08   7.77040965503547E-07
  9    6     1.71445305249457E-24   2.57167957874185E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07581570130918E-21   1.39856041170193E-20
  7    7     3.49507990299406E-10   4.89311186419169E-09
  8    7     1.00004580021162E-05   1.50006870031743E-04
  9    7     1.38085020206579E-21   2.20936032330526E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427184E-07   3.18820189483495E-06
  9    8     2.32612840450801E-09   3.95441828766362E-08
 10    8     1.85509249542026E-07   3.33916649175647E-06
 11    8     1.48100410186346E-22   2.81390779354058E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53248476064450E-22   4.55847256916010E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     7.34056099789829E-23   1.46811219957966E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352972685E-07   1.88915470594537E-05
 11   10     1.50028647828745E-07   3.15060160440364E-06
 12   10     4.19092365831881E-06   9.22003204830137E-05
 13   10     7.83694502808929E-19   1.80249735646054E-17
 14   10     1.17211164801286E-15   2.81306795523087E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20022535768295E-21   9.24049578690249E-20
 12   11     1.40936451442673E-09   3.24153838318147E-08
 13   11     2.20673012235158E-08   5.29615229364378E-07
 14   11     4.84693924488575E-19   1.21173481122144E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
