    time    temp    dens
   3.19436435095649E-02   8.20789912632749E-01   1.21216459535448E+07
     nin     zin       y       x
  1    0     8.32251040082096E-01   8.32251040082096E-01
  0    1     3.48400803279003E-15   3.48400803279003E-15
  1    1     1.13878326914989E-13   2.27756653829978E-13
  2    1     3.15986180338286E-09   9.47958541014858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65461867035886E-06   6.61847468143544E-06
  4    2     2.68417399216319E-07   1.61050439529791E-06
  3    3     6.45497406205717E-23   3.87298443723430E-22
  4    3     1.08227635643309E-16   7.57593449503161E-16
  5    3     1.40066392966804E-16   1.12053114373443E-15
  6    3     4.51380303373070E-08   4.06242273035763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50164662497730E-15   5.85148196247957E-14
  6    4     5.56588963427096E-14   5.56588963427096E-13
  7    4     4.18362779049933E-14   4.60199056954927E-13
  8    4     4.07782428617344E-06   4.89338914340813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76526083320726E-17   4.14178691652798E-16
  7    5     4.10979156510145E-15   4.93174987812174E-14
  8    5     1.74186328952054E-09   2.26442227637670E-08
  9    5     1.49684395933206E-06   2.09558154306488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16584296829503E-21   3.79901156195403E-20
  7    6     6.72532896574840E-19   8.74292765547292E-18
  8    6     2.97940892116000E-15   4.17117248962400E-14
  9    6     1.90505107077748E-14   2.85757660616621E-13
 10    6     1.07490764739513E-08   1.71985223583220E-07
 11    6     1.06029460975420E-06   1.80250083658214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96716620713295E-19   7.45074931069943E-18
  9    7     1.40787858612847E-16   2.25260573780556E-15
 10    7     1.58472044643360E-15   2.69402475893712E-14
 11    7     1.42771886400190E-15   2.56989395520342E-14
 12    7     3.84757399057988E-16   7.31039058210177E-15
 13    7     3.34051196183965E-08   6.68102392367929E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00228544840245E-22   3.60411380712441E-21
