    time    temp    dens
   4.06016757345201E-02   1.02033859583149E+00   5.90313984031879E+06
     nin     zin       y       x
  1    0     8.17663859848302E-01   8.17663859848302E-01
  0    1     7.36227234817746E-15   7.36227234817746E-15
  1    1     1.97330938909911E-13   3.94661877819823E-13
  2    1     4.01201764311212E-09   1.20360529293363E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29277759106355E-06   1.31711103642542E-05
  4    2     2.66085073809676E-07   1.59651044285805E-06
  3    3     1.16830108926628E-22   7.00980653559771E-22
  4    3     3.97436746350594E-16   2.78205722445416E-15
  5    3     4.63910924019621E-16   3.71128739215697E-15
  6    3     1.15770910370472E-07   1.04193819333425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85321885754324E-15   7.96789697178892E-14
  6    4     4.19960893655199E-13   4.19960893655199E-12
  7    4     6.36710614589255E-14   7.00381676048180E-13
  8    4     4.04819126163835E-06   4.85782951396602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.78047080016052E-17   9.65851788017658E-16
  7    5     8.18619552391613E-15   9.82343462869935E-14
  8    5     8.73661518089029E-08   1.13575997351574E-06
  9    5     1.77689473007204E-06   2.48765262210086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86920447462197E-20   2.24304536954636E-19
  7    6     5.81247660483555E-17   7.55621958628622E-16
  8    6     6.42171539844214E-15   8.99040155781900E-14
  9    6     3.93583691075747E-14   5.90375536613621E-13
 10    6     3.36733017236844E-07   5.38772827578950E-06
 11    6     1.50111216351057E-06   2.55189067796796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88301309425995E-25   4.03621833196393E-24
  8    7     2.61699275245442E-17   3.92548912868162E-16
  9    7     4.35938244020542E-16   6.97501190432868E-15
 10    7     4.18073362048573E-15   7.10724715482575E-14
 11    7     3.76653948759813E-15   6.77977107767664E-14
 12    7     9.02428505946312E-14   1.71461416129799E-12
 13    7     7.37770060261750E-08   1.47554012052350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52604914300726E-24   7.24167862881162E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65574969238792E-21   1.01803494462983E-19
