    time    temp    dens
   2.63711519047654E-03   2.86864313933493E-01   1.52347699911091E+10
     nin     zin       y       x
  1    0     8.75134419653754E-01   8.75134419653754E-01
  0    1     2.27430847215953E-18   2.27430847215953E-18
  1    1     1.82597402328604E-16   3.65194804657209E-16
  2    1     1.32502070959989E-10   3.97506212879966E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44487352943882E-10   2.57794941177553E-09
  4    2     2.75301922950647E-07   1.65181153770388E-06
  3    3     1.03309341651919E-25   6.19856049911512E-25
  4    3     3.70400552413039E-22   2.59280386689127E-21
  5    3     7.31742804173802E-22   5.85394243339041E-21
  6    3     8.71168520881258E-11   7.84051668793132E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27801054155378E-17   1.15020948739840E-16
  6    4     4.34261288622451E-17   4.34261288622451E-16
  7    4     5.22196590480589E-17   5.74416249528648E-16
  8    4     3.87164849547669E-07   4.64597819457203E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32125199235938E-21   1.45337719159532E-20
  7    5     4.44524950446440E-19   5.33429940535728E-18
  8    5     6.58415947134082E-17   8.55940731274306E-16
  9    5     9.84111596816273E-09   1.37775623554278E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84150498234587E-20   5.37810697528422E-19
  9    6     2.70583043922742E-19   4.05874565884112E-18
 10    6     3.89862880651434E-19   6.23780609042295E-18
 11    6     2.97876902028483E-10   5.06390733448420E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.90493085804434E-23   1.26478893728709E-21
 10    7     9.61268661168633E-22   1.63415672398668E-20
 11    7     8.66033794302945E-22   1.55886082974530E-20
 12    7     1.81641312249582E-22   3.45118493274207E-21
 13    7     4.38932911053672E-13   8.77865822107345E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
