    time    temp    dens
   3.03945844326527E-02   7.62893097456893E-01   1.40710438629050E+07
     nin     zin       y       x
  1    0     8.35481395865635E-01   8.35481395865635E-01
  0    1     2.96699741810698E-15   2.96699741810698E-15
  1    1     1.03677586909522E-13   2.07355173819044E-13
  2    1     3.05084838133284E-09   9.15254514399853E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41936681160634E-06   5.67746724642537E-06
  4    2     2.68772358635943E-07   1.61263415181566E-06
  3    3     5.87175794709174E-23   3.52305476825504E-22
  4    3     7.81710965338048E-17   5.47197675736633E-16
  5    3     1.05869537591120E-16   8.46956300728957E-16
  6    3     3.49547910501720E-08   3.14593119451548E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13654493062593E-15   5.52289043756334E-14
  6    4     4.02299815244532E-14   4.02299815244532E-13
  7    4     3.80852725521921E-14   4.18937998074113E-13
  8    4     4.04109433299593E-06   4.84931319959512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07045863282237E-17   3.37750449610461E-16
  7    5     3.57898959386785E-15   4.29478751264141E-14
  8    5     4.48837216821069E-10   5.83488381867389E-09
  9    5     1.41933865192422E-06   1.98707411269390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04814159617127E-21   2.45776991540553E-20
  7    6     1.60845165633470E-19   2.09098715323511E-18
  8    6     2.58108256420723E-15   3.61351558989012E-14
  9    6     1.66654335675229E-14   2.49981503512843E-13
 10    6     3.35619329807007E-09   5.36990927691212E-08
 11    6     9.47852177294372E-07   1.61134870140043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43194284380648E-19   2.14791426570972E-18
  9    7     1.15439944177607E-16   1.84703910684171E-15
 10    7     1.30553473470036E-15   2.21940904899061E-14
 11    7     1.17619267011753E-15   2.11714680621156E-14
 12    7     2.54302946726768E-16   4.83175598780858E-15
 13    7     2.80432987899502E-08   5.60865975799004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
