    time    temp    dens
   7.66787755462314E-01   7.41385562273338E-01   8.76373908106707E+02
     nin     zin       y       x
  1    0     1.89140209899108E-07   1.89140209899108E-07
  0    1     1.66744117948381E-12   1.66744117948381E-12
  1    1     1.69959615198057E-13   3.39919230396114E-13
  2    1     1.82649630590443E-09   5.47948891771328E-09
  1    2     1.88005843545790E-19   5.64017530637369E-19
  2    2     1.55073923239277E-04   6.20295692957109E-04
  4    2     8.62788460584332E-08   5.17673076350599E-07
  3    3     1.36949434299969E-12   8.21696605799816E-12
  4    3     7.99460296929111E-10   5.59622207850378E-09
  5    3     3.90298183788863E-14   3.12238547031091E-13
  6    3     1.71601670503113E-06   1.54441503452801E-05
  3    4     1.47416651661567E-20   1.03191656163097E-19
  5    4     5.84681351234616E-09   5.26213216111155E-08
  6    4     3.95851027034253E-07   3.95851027034253E-06
  7    4     3.23840660315605E-17   3.56224726347166E-16
  8    4     7.10746516349874E-10   8.52895819619849E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29933505908044E-17   6.29933505908044E-16
  6    5     7.64756432042008E-10   8.41232075246209E-09
  7    5     4.05949554000774E-09   4.87139464800929E-08
  8    5     3.77855890817647E-09   4.91212658062941E-08
  9    5     2.69873411089323E-16   3.77822775525053E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22063136541167E-25   1.34269450195284E-24
  6    6     2.41822341513899E-08   2.90186809816679E-07
  7    6     3.83315596501366E-08   4.98310275451775E-07
  8    6     5.04640836847631E-08   7.06497171586683E-07
  9    6     2.81818359147809E-13   4.22727538721713E-12
 10    6     9.63654497180195E-06   1.54184719548831E-04
 11    6     5.54264195254316E-14   9.42249131932337E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53020424953891E-19   4.58926552440059E-18
  7    7     2.78797187915199E-11   3.90316063081279E-10
  8    7     4.67339031052555E-07   7.01008546578833E-06
  9    7     5.76354716110934E-08   9.22167545777494E-07
 10    7     3.08745195665037E-08   5.24866832630563E-07
 11    7     1.39782200529504E-08   2.51607960953106E-07
 12    7     3.51428818613770E-07   6.67714755366164E-06
 13    7     1.12912774357854E-06   2.25825548715708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57345743868793E-23   1.28601861580319E-21
  8    8     2.64000882688243E-09   4.22401412301189E-08
  9    8     1.31337022672195E-11   2.23272938542731E-10
 10    8     1.17591534117045E-08   2.11664761410681E-07
 11    8     1.15261401656832E-07   2.18996663147981E-06
 12    8     2.96440887438103E-07   5.92881774876206E-06
 13    8     1.42423876458809E-07   2.99090140563498E-06
 14    8     4.11584467013182E-06   9.05485827429000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
