    time    temp    dens
   7.61292934232158E-01   7.46122181262785E-01   8.95487544500818E+02
     nin     zin       y       x
  1    0     2.46146773024074E-07   2.46146773024074E-07
  0    1     1.76335834279454E-12   1.76335834279454E-12
  1    1     1.63843935882940E-13   3.27687871765880E-13
  2    1     1.83473987874422E-09   5.50421963623266E-09
  1    2     1.43689548168511E-19   4.31068644505533E-19
  2    2     1.55051788054119E-04   6.20207152216475E-04
  4    2     8.66901043087179E-08   5.20140625852307E-07
  3    3     1.02938829077774E-12   6.17632974466644E-12
  4    3     7.61394914925665E-10   5.32976440447965E-09
  5    3     4.64011216444819E-14   3.71208973155855E-13
  6    3     1.73517683134774E-06   1.56165914821296E-05
  3    4     8.38484519762617E-21   5.86939163833832E-20
  5    4     5.11627394232488E-09   4.60464654809239E-08
  6    4     3.98169052347442E-07   3.98169052347442E-06
  7    4     4.08259958984311E-17   4.49085954882743E-16
  8    4     8.47482017561283E-10   1.01697842107354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72008260047293E-17   3.72008260047293E-16
  6    5     7.01278091337843E-10   7.71405900471627E-09
  7    5     4.13448235869473E-09   4.96137883043368E-08
  8    5     4.50310237364469E-09   5.85403308573810E-08
  9    5     3.84725193423259E-16   5.38615270792563E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05097466629692E-08   2.46116959955631E-07
  7    6     3.57261889554225E-08   4.64440456420492E-07
  8    6     5.00345071499099E-08   7.00483100098739E-07
  9    6     3.26079545205708E-13   4.89119317808562E-12
 10    6     9.68579448468245E-06   1.54972711754919E-04
 11    6     6.82066640225496E-14   1.15951328838334E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50538150748724E-19   3.25699595973341E-18
  7    7     2.18665696474717E-11   3.06131975064603E-10
  8    7     4.19151395319625E-07   6.28727092979437E-06
  9    7     5.64182655339968E-08   9.02692248543948E-07
 10    7     3.08630894237196E-08   5.24672520203233E-07
 11    7     1.40608796090734E-08   2.53095832963322E-07
 12    7     3.45079088105051E-07   6.55650267399596E-06
 13    7     1.17158870505034E-06   2.34317741010067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55356883051751E-23   8.33035324577626E-22
  8    8     2.25962962122657E-09   3.61540739396251E-08
  9    8     1.09814727530139E-11   1.86685036801236E-10
 10    8     1.00797843034306E-08   1.81436117461751E-07
 11    8     1.01439882445908E-07   1.92735776647225E-06
 12    8     2.76135769535525E-07   5.52271539071050E-06
 13    8     1.42317763418028E-07   2.98867303177859E-06
 14    8     4.12293130320928E-06   9.07044886706041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40281312277065E-23   2.38478230871010E-22
  9    9     8.98530618573332E-20   1.61735511343200E-18
 10    9     6.69599012489215E-11   1.27223812372951E-09
 11    9     1.79655467137440E-10   3.59310934274880E-09
 12    9     2.01127048446814E-09   4.22366801738309E-08
 13    9     6.89916593918047E-08   1.51781650661970E-06
 14    9     7.51534569493885E-10   1.72852950983594E-08
 15    9     8.69558434598142E-10   2.08694024303554E-08
 16    9     6.81549442961863E-08   1.70387360740466E-06
 17    9     7.94246400075723E-15   2.06504064019688E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28176752631242E-13   2.56353505262485E-12
 11   10     3.60198605696290E-12   7.56417071962209E-11
 12   10     2.72606792786447E-10   5.99734944130184E-09
 13   10     1.31383050659831E-10   3.02181016517611E-09
 14   10     7.12456636341217E-09   1.70989592721892E-07
 15   10     3.11470844167555E-08   7.78677110418887E-07
 16   10     2.70308140453053E-09   7.02801165177938E-08
 17   10     1.23521789872244E-10   3.33508832655058E-09
 18   10     3.28359210035884E-10   9.19405788100476E-09
 19   10     2.31178283736771E-14   6.70417022836635E-13
 20   10     6.10790178881149E-12   1.83237053664345E-10
 21   10     9.69318534248096E-16   3.00488745616910E-14
 22   10     1.06801428161804E-13   3.41764570117772E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.72816983484944E-23   1.92019736366688E-21
 12   11     2.01309194546492E-14   4.63011147456932E-13
 13   11     2.31625528254927E-13   5.55901267811824E-12
 14   11     5.31423709504073E-10   1.32855927376018E-08
 15   11     3.33749676573753E-10   8.67749159091757E-09
 16   11     7.22219017467862E-10   1.94999134716323E-08
 17   11     3.81385252533202E-10   1.06787870709297E-08
 18   11     5.50726847949288E-10   1.59710785905293E-08
 19   11     1.16511922904513E-10   3.49535768713540E-09
 20   11     2.40871355875091E-10   7.46701203212781E-09
 21   11     1.25086860121406E-09   4.00277952388500E-08
 22   11     5.49709508956113E-17   1.81404137955517E-15
 23   11     3.98735952485399E-23   1.35570223845036E-21
 24   11     1.90471221588970E-23   6.66649275561394E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
