    time    temp    dens
   9.43525637428283E+00   6.38871938803277E-02   4.70385396989583E-01
     nin     zin       y       x
  1    0     1.59712739432199E-10   1.59712739432199E-10
  0    1     1.93445716435484E-12   1.93445716435484E-12
  1    1     2.88938867180600E-16   5.77877734361200E-16
  2    1     1.93778702960698E-08   5.81336108882093E-08
  1    2     1.28508230220531E-15   3.85524690661594E-15
  2    2     1.54855564765139E-04   6.19422259060556E-04
  4    2     5.21143229759582E-11   3.12685937855749E-10
  3    3     1.50454721884952E-08   9.02728331309710E-08
  4    3     1.68863344772786E-09   1.18204341340950E-08
  5    3     2.67361173257231E-15   2.13888938605785E-14
  6    3     1.59487427399542E-13   1.43538684659588E-12
  3    4     4.25643930156515E-20   2.97950751109561E-19
  5    4     8.76940672125493E-07   7.89246604912944E-06
  6    4     3.69892311784034E-07   3.69892311784034E-06
  7    4     7.04008734125662E-13   7.74409607538228E-12
  8    4     5.90964047247382E-22   7.09156856696858E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55830522527291E-15   8.55830522527291E-14
  6    5     2.29216084681997E-08   2.52137693150197E-07
  7    5     2.69011382234385E-16   3.22813658681262E-15
  8    5     8.36198452340598E-25   1.08705798804278E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842806829342E-07   7.93011368195211E-06
  7    6     6.53540891441715E-08   8.49603158874229E-07
  8    6     5.55027455729928E-08   7.77038438021899E-07
  9    6     1.93933041765410E-12   2.90899562648115E-11
 10    6     3.42941829575570E-09   5.48706927320912E-08
 11    6     2.78133652370208E-18   4.72827209029354E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70936496822239E-19   4.82217445868911E-18
  7    7     3.49542074024696E-10   4.89358903634574E-09
  8    7     9.99706129292182E-06   1.49955919393827E-04
  9    7     7.48575217259916E-08   1.19772034761587E-06
 10    7     7.39110408326547E-09   1.25648769415513E-07
 11    7     1.00380166644640E-12   1.80684299960352E-11
 12    7     1.09923488712902E-14   2.08854628554515E-13
 13    7     3.35427913353178E-23   6.70855826706357E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53208827088156E-22   2.29813240632233E-21
  8    8     1.17342435551351E-07   1.87747896882161E-06
  9    8     1.96388282314035E-09   3.33860079933860E-08
 10    8     1.85508443484961E-07   3.33915198272930E-06
 11    8     6.29052437218172E-07   1.19519963071453E-05
 12    8     6.10769351594685E-07   1.22153870318937E-05
 13    8     2.50559472503054E-08   5.26174892256413E-07
 14    8     2.88119012367554E-07   6.33861827208618E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19752448010093E-23   2.03579161617158E-22
  9    9     4.96887100838907E-22   8.94396781510032E-21
 10    9     1.51152574647150E-07   2.87189891829584E-06
 11    9     2.53873994572174E-07   5.07747989144348E-06
 12    9     5.28107555652073E-08   1.10902586686935E-06
 13    9     1.53366090710291E-06   3.37405399562639E-05
 14    9     5.92265399945894E-11   1.36221041987556E-09
 15    9     2.57488787246674E-16   6.17973089392018E-15
 16    9     2.32151446261173E-25   5.80378615652932E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99766088467946E-08   1.59953217693589E-06
 11   10     7.21190291844226E-08   1.51449961287287E-06
 12   10     2.36915066404334E-06   5.21213146089534E-05
 13   10     1.17862841840243E-09   2.71084536232560E-08
 14   10     2.27943010323553E-08   5.47063224776527E-07
 15   10     4.99894214957694E-12   1.24973553739424E-10
 16   10     1.07323228719550E-20   2.79040394670829E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.62476489173375E-25   5.51200627264088E-24
 11   11     4.68971240660903E-21   1.03173672945399E-19
 12   11     1.61010010471769E-10   3.70323024085069E-09
 13   11     6.72106255872484E-10   1.61305501409396E-08
 14   11     7.54879662997131E-08   1.88719915749283E-06
 15   11     2.87684023237681E-11   7.47978460417970E-10
 16   11     5.25751715475935E-16   1.41952963178503E-14
 17   11     3.46322135440150E-23   9.69701979232421E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
