    time    temp    dens
   7.37094287735160E+00   8.15422334142201E-02   9.86610674386040E-01
     nin     zin       y       x
  1    0     1.65278707724370E-10   1.65278707724370E-10
  0    1     1.53106465293701E-12   1.53106465293701E-12
  1    1     3.63519340589063E-16   7.27038681178126E-16
  2    1     1.88367212602895E-08   5.65101637808684E-08
  1    2     1.38441453084139E-15   4.15324359252416E-15
  2    2     1.54854588891948E-04   6.19418355567792E-04
  4    2     2.99876452292611E-10   1.79925871375567E-09
  3    3     1.53794213952498E-08   9.22765283714991E-08
  4    3     1.68853500167500E-09   1.18197450117250E-08
  5    3     8.50142157614170E-15   6.80113726091336E-14
  6    3     7.00302225740500E-12   6.30272003166450E-11
  3    4     8.62247190057950E-20   6.03573033040565E-19
  5    4     8.76934035668779E-07   7.89240632101901E-06
  6    4     3.69892136912586E-07   3.69892136912586E-06
  7    4     7.42912921475362E-13   8.17204213622898E-12
  8    4     1.35615977727554E-21   1.62739173273065E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.61082207394345E-15   9.61082207394345E-14
  6    5     2.29215676272844E-08   2.52137243900128E-07
  7    5     8.15317698476360E-16   9.78381238171632E-15
  8    5     5.52207451945419E-24   7.17869687529045E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842701922761E-07   7.93011242307313E-06
  7    6     6.53539669074392E-08   8.49601569796710E-07
  8    6     5.55016707449044E-08   7.77023390428662E-07
  9    6     3.45946188255559E-12   5.18919282383338E-11
 10    6     2.23333668250472E-08   3.57333869200755E-07
 11    6     5.34692864760026E-17   9.08977870092044E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79346777345368E-19   4.93150810548979E-18
  7    7     3.49565178266256E-10   4.89391249572758E-09
  8    7     9.97834528243794E-06   1.49675179236569E-04
  9    7     9.12473980569759E-08   1.45995836891161E-06
 10    7     1.04024105100178E-08   1.76840978670302E-07
 11    7     9.50027399893598E-12   1.71004931980848E-10
 12    7     6.36647887523480E-13   1.20963098629461E-11
 13    7     1.98202260985636E-20   3.96404521971271E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60394707404387E-22   2.40592061106580E-21
  8    8     9.78995727833404E-08   1.56639316453345E-06
  9    8     1.81571799795760E-09   3.08672059652792E-08
 10    8     1.85501328185615E-07   3.33902390734107E-06
 11    8     6.63400886942228E-07   1.26046168519023E-05
 12    8     6.78966879567787E-07   1.35793375913557E-05
 13    8     3.79950276385633E-08   7.97895580409828E-07
 14    8     5.41649949553804E-07   1.19162988901837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35037580952068E-23   2.29563887618516E-22
  9    9     5.52043494687507E-22   9.93678290437513E-21
 10    9     1.16811738432986E-07   2.21942303022673E-06
 11    9     2.16178639096739E-07   4.32357278193478E-06
 12    9     5.91675262437692E-08   1.24251805111915E-06
 13    9     1.85309011072791E-06   4.07679824360140E-05
