    time    temp    dens
   7.14352173147703E-01   7.86937373874598E-01   1.08387159733718E+03
     nin     zin       y       x
  1    0     5.53168763790249E-05   5.53168763790249E-05
  0    1     1.81690087925265E-11   1.81690087925265E-11
  1    1     4.14431219473061E-11   8.28862438946123E-11
  2    1     2.10052771568157E-09   6.30158314704472E-09
  1    2     3.18571221074644E-19   9.55713663223932E-19
  2    2     1.54832042763169E-04   6.19328171052674E-04
  4    2     9.02859957394035E-08   5.41715974436421E-07
  3    3     3.79461146846911E-15   2.27676688108146E-14
  4    3     1.06360174044563E-10   7.44521218311942E-10
  5    3     1.03236429991782E-12   8.25891439934259E-12
  6    3     1.91068046677419E-06   1.71961242009677E-05
  3    4     4.14714575168322E-23   2.90300202617826E-22
  5    4     1.50137616534256E-09   1.35123854880830E-08
  6    4     4.28687912030375E-07   4.28687912030375E-06
  7    4     7.37828048943966E-15   8.11610853838363E-14
  8    4     3.82471929623196E-09   4.58966315547835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19801904803322E-21   1.19801904803322E-20
  6    5     1.46739307803375E-10   1.61413238583713E-09
  7    5     9.37293732466957E-10   1.12475247896035E-08
  8    5     2.12783616447087E-08   2.76618701381213E-07
  9    5     2.08907340929615E-13   2.92470277301460E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44979564387049E-10   5.33975477264459E-09
  7    6     2.22873986970678E-09   2.89736183061882E-08
  8    6     3.07175939205567E-08   4.30046314887794E-07
  9    6     1.88279133178676E-11   2.82418699768014E-10
 10    6     1.01169340901322E-05   1.61870945442115E-04
 11    6     9.88546384453282E-12   1.68052885357058E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15704557506268E-22   4.10415924758148E-21
  7    7     4.51514225675371E-14   6.32119915945519E-13
  8    7     2.77555014479492E-08   4.16332521719238E-07
  9    7     2.13468319960165E-08   3.41549311936265E-07
 10    7     2.59618514749972E-08   4.41351475074952E-07
