    time    temp    dens
   1.49937296129225E-03   5.39988570108013E-01   6.17950971514190E+10
     nin     zin       y       x
  1    0     8.76364417163767E-01   8.76364417163767E-01
  0    1     6.34663662277619E-19   6.34663662277619E-19
  1    1     3.03419330168747E-17   6.06838660337493E-17
  2    1     4.47622166004920E-11   1.34286649801476E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49998764230255E-10   5.99995056921021E-10
  4    2     2.75569366373246E-07   1.65341619823948E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41938883030564E-22   9.93572181213947E-22
  5    3     2.41296360405613E-22   1.93037088324490E-21
  6    3     4.43201153111780E-11   3.98881037800602E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44247032335023E-18   2.19822329101520E-17
  6    4     1.07232464986639E-17   1.07232464986639E-16
  7    4     1.28913482846864E-17   1.41804831131550E-16
  8    4     1.13958742518184E-07   1.36750491021821E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50326101056675E-22   1.65358711162342E-21
  7    5     2.50472057005668E-20   3.00566468406801E-19
  8    5     1.58126860218962E-18   2.05564918284651E-17
  9    5     8.67442193790090E-10   1.21441907130613E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64648772359672E-22   6.50508281303541E-21
  9    6     3.12116223735315E-21   4.68174335602972E-20
 10    6     4.02018007911504E-20   6.43228812658407E-19
 11    6     7.90249311082329E-12   1.34342382883996E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92281560181231E-25   4.67650496289970E-24
 10    7     3.33520179007961E-24   5.66984304313533E-23
 11    7     3.00477648214954E-24   5.40859766786918E-23
 12    7     6.30219684350402E-25   1.19741740026576E-23
 13    7     3.69577037107495E-15   7.39154074214989E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.16484420521019E-18   4.76265725146241E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
