    time    temp    dens
   2.74168489363778E-01   1.02901672991530E+00   1.91717752504074E+04
     nin     zin       y       x
  1    0     6.24425491336618E-01   6.24425491336618E-01
  0    1     2.26925007211837E-12   2.26925007211837E-12
  1    1     5.77639201653549E-11   1.15527840330710E-10
  2    1     5.83325721567617E-08   1.74997716470285E-07
  1    2     1.11856030513424E-22   3.35568091540271E-22
  2    2     8.00182727992232E-05   3.20073091196893E-04
  4    2     1.37841772297164E-07   8.27050633782986E-07
  3    3     2.43036010147604E-20   1.45821606088562E-19
  4    3     1.84611629636535E-13   1.29228140745575E-12
  5    3     2.10051603185675E-13   1.68041282548540E-12
  6    3     1.80863775144860E-06   1.62777397630374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25574992900873E-13   1.13017493610786E-12
  6    4     1.95041467649316E-09   1.95041467649316E-08
  7    4     7.90318105757049E-13   8.69349916332754E-12
  8    4     1.19882413253112E-07   1.43858895903734E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22998239290938E-14   1.35298063220031E-13
  7    5     2.54090113538829E-13   3.04908136246595E-12
  8    5     3.44556339789672E-07   4.47923241726574E-06
  9    5     1.56459262983902E-08   2.19042968177463E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52153344652993E-18   1.02258401358359E-16
  7    6     9.47055773708683E-14   1.23117250582129E-12
  8    6     2.32887933561165E-12   3.26043106985631E-11
  9    6     2.33301329724648E-12   3.49951994586973E-11
 10    6     1.15882111792733E-05   1.85411378868373E-04
 11    6     1.17940397572154E-07   2.00498675872662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28337245688686E-21   1.79672143964161E-20
  8    7     3.59788584112993E-13   5.39682876169490E-12
  9    7     8.47986487569627E-13   1.35677838011140E-11
 10    7     3.14355100506030E-12   5.34403670860250E-11
 11    7     2.83210267061441E-12   5.09778480710593E-11
 12    7     9.43080939484427E-10   1.79185378502041E-08
 13    7     1.59647256529554E-06   3.19294513059109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35751239335061E-19   3.77201982936097E-18
  9    8     8.21254915833691E-22   1.39613335691727E-20
 10    8     2.17930022589785E-17   3.92274040661614E-16
 11    8     1.64894840549662E-14   3.13300197044357E-13
 12    8     5.41596888622412E-13   1.08319377724482E-11
 13    8     3.79708028955419E-11   7.97386860806379E-10
 14    8     6.66635073179484E-07   1.46659716099486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11099701132068E-20   2.11089432150929E-19
 11    9     1.30920447649761E-20   2.61840895299522E-19
 12    9     2.59802995345256E-17   5.45586290225038E-16
 13    9     8.78212180985988E-14   1.93206679816917E-12
 14    9     4.89002083904972E-15   1.12470479298143E-13
 15    9     1.43440130870999E-14   3.44256314090398E-13
 16    9     8.63034582498421E-09   2.15758645624605E-07
 17    9     3.84962658897143E-10   1.00090291313257E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.13942862749260E-22   1.13067429804837E-20
 13   10     1.18609243898684E-19   2.72801260966973E-18
 14   10     2.86797736411456E-16   6.88314567387495E-15
 15   10     2.81818477343476E-13   7.04546193358689E-12
 16   10     3.82357279056966E-13   9.94128925548112E-12
 17   10     1.02986811230510E-13   2.78064390322377E-12
 18   10     6.18925312238464E-13   1.73299087426770E-11
 19   10     4.47410118433972E-14   1.29748934345852E-12
 20   10     2.98257025810874E-13   8.94771077432622E-12
 21   10     1.33861806238926E-13   4.14971599340670E-12
 22   10     1.41417171495279E-08   4.52534948784892E-07
 23   10     1.42245884949969E-21   4.69411420334897E-20
 24   10     1.71191342693592E-21   5.82050565158211E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.18715882189533E-22   1.04678970547383E-20
 15   11     1.53288897712919E-21   3.98551134053588E-20
 16   11     8.75802394724983E-20   2.36466646575745E-18
 17   11     1.27211273230311E-17   3.56191565044871E-16
 18   11     2.21550330786364E-16   6.42495959280457E-15
 19   11     2.58694430573785E-16   7.76083291721356E-15
 20   11     9.00891995155187E-14   2.79276518498108E-12
 21   11     4.74194131595573E-10   1.51742122110583E-08
 22   11     1.59094463028900E-11   5.25011727995370E-10
 23   11     2.03536564085245E-12   6.92024317889833E-11
 24   11     6.06500248047621E-09   2.12275086816667E-07
 25   11     2.20159004407538E-20   7.92572415867137E-19
 26   11     1.01112337890160E-21   3.74115650193592E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.56845855050538E-23   1.55916839414151E-21
 17   12     1.39960951094025E-22   4.05886758172671E-21
 18   12     2.95213889357649E-17   8.85641668072947E-16
 19   12     2.14665005070937E-17   6.65461515719903E-16
 20   12     6.60396542811465E-16   2.11326893699669E-14
 21   12     2.90151522508475E-15   9.57500024277966E-14
 22   12     8.17692267177469E-08   2.78015370840340E-06
 23   12     2.85966611342205E-16   1.00088313969772E-14
 24   12     6.73507256045441E-11   2.42462612176359E-09
 25   12     8.49624556219940E-18   3.14361085801378E-16
 26   12     2.54416444989813E-13   9.66782490961291E-12
 27   12     1.12266231914766E-20   4.37838304467589E-19
 28   12     8.50853012726105E-16   3.40341205090442E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.81198681387583E-24   5.61715912301506E-23
 19   13     6.19323164944804E-24   1.98183412782337E-22
 20   13     1.17814217851869E-14   3.88786918911168E-13
 21   13     3.19604143018665E-15   1.08665408626346E-13
 22   13     1.35017444563825E-13   4.72561055973387E-12
 23   13     1.02593392940091E-14   3.69336214584328E-13
 24   13     2.13573025858180E-12   7.90220195675268E-11
 25   13     1.27327443634490E-14   4.83844285811060E-13
 26   13     9.27392903209495E-09   3.61683232251703E-07
 27   13     8.10049954586738E-15   3.24019981834695E-13
 28   13     3.61207608404374E-09   1.48095119445793E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83760646468618E-23   9.08034068699576E-22
 19   14     3.21698215385120E-22   1.06160411077090E-20
 20   14     1.87085995905179E-20   6.36092386077609E-19
 21   14     2.25795971804046E-20   7.90285901314161E-19
 22   14     3.19109326266768E-19   1.14879357456036E-17
 23   14     2.63898537507443E-16   9.76424588777539E-15
 24   14     7.18882030893135E-14   2.73175171739391E-12
 25   14     1.02678172585224E-14   4.00444873082374E-13
 26   14     2.07493879433078E-14   8.29975517732310E-13
 27   14     1.77968531134999E-14   7.29670977653494E-13
 28   14     4.74199791237952E-08   1.99163912319940E-06
 29   14     6.75924533891906E-22   2.90647549573520E-20
 30   14     2.95176267934659E-21   1.29877557891250E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
