    time    temp    dens
   3.92296148990448E-02   9.99802518803981E-01   6.54444484581343E+06
     nin     zin       y       x
  1    0     8.19671906858415E-01   8.19671906858415E-01
  0    1     6.62576808691934E-15   6.62576808691934E-15
  1    1     1.80900660652366E-13   3.61801321304731E-13
  2    1     3.85616596226206E-09   1.15684978867862E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00245274206056E-06   1.20098109682423E-05
  4    2     2.66572445589513E-07   1.59943467353708E-06
  3    3     1.06404522288408E-22   6.38427133730451E-22
  4    3     3.36937504778059E-16   2.35856253344641E-15
  5    3     3.96129451366508E-16   3.16903561093206E-15
  6    3     1.04175339587604E-07   9.37578056288434E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45718184907517E-15   7.61146366416765E-14
  6    4     3.19802753791054E-13   3.19802753791054E-12
  7    4     6.01784188039763E-14   6.61962606843739E-13
  8    4     4.07414583551429E-06   4.88897500261715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86301947098405E-17   8.64932141808246E-16
  7    5     7.41663430958953E-15   8.89996117150743E-14
  8    5     6.00439339403190E-08   7.80571141224147E-07
  9    5     1.75451011467946E-06   2.45631416055124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48470311200823E-20   1.78164373440987E-19
  7    6     3.65189307103756E-17   4.74746099234883E-16
  8    6     5.72197569153286E-15   8.01076596814600E-14
  9    6     3.53122323579511E-14   5.29683485369266E-13
 10    6     2.41642541513954E-07   3.86628066422326E-06
 11    6     1.46537596330508E-06   2.49113913761864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07422848072519E-25   2.90391987301527E-24
  8    7     1.72446695878878E-17   2.58670043818317E-16
  9    7     3.60714226215317E-16   5.77142761944508E-15
 10    7     3.62186566494087E-15   6.15717163039948E-14
 11    7     3.26303978012846E-15   5.87347160423122E-14
 12    7     4.62792372222518E-14   8.79305507222785E-13
 13    7     6.62706721480361E-08   1.32541344296072E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22527814479676E-24   3.56044503167482E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.89164622391646E-21   7.00496320304964E-20
 11    8     1.50935956059137E-18   2.86778316512361E-17
 12    8     5.16371347759323E-17   1.03274269551865E-15
 13    8     3.62054250805647E-15   7.60313926691860E-14
 14    8     2.69793031028286E-09   5.93544668262229E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04835910489374E-25   1.99188229929810E-24
 11    9     1.23920256341525E-25   2.47840512683049E-24
 12    9     2.11330511539382E-22   4.43794074232702E-21
 13    9     8.13978830495114E-19   1.79075342708925E-17
 14    9     4.53235066637934E-20   1.04244065326725E-18
 15    9     1.32949024754363E-19   3.19077659410471E-18
 16    9     1.43271617791510E-13   3.58179044478774E-12
 17    9     4.21594361380808E-12   1.09614533959010E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.51444842509846E-25   5.78323137772645E-24
 14   10     1.60148139833970E-23   3.84355535601528E-22
 15   10     2.53670491759929E-17   6.34176229399823E-16
 16   10     3.41860406035241E-17   8.88837055691626E-16
 17   10     8.84036428274688E-18   2.38689835634166E-16
 18   10     5.30715745383933E-17   1.48600408707501E-15
 19   10     3.85548713666317E-18   1.11809126963232E-16
 20   10     2.51001496044373E-17   7.53004488133118E-16
 21   10     1.14992645481772E-17   3.56477200993494E-16
 22   10     1.97077302811013E-10   6.30647368995241E-09
 23   10     5.53372188443347E-21   1.82612822186304E-19
 24   10     5.04839826411563E-18   1.71645540979932E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.53697077442906E-24   1.27035181684014E-22
 18   11     2.51508898702723E-21   7.29375806237896E-20
 19   11     7.52099701932051E-21   2.25629910579615E-19
 20   11     2.67799314392131E-18   8.30177874615605E-17
 21   11     2.83972184328980E-17   9.08710989852738E-16
 22   11     6.45043896113033E-17   2.12864485717301E-15
 23   11     1.94522433392140E-17   6.61376273533278E-16
 24   11     4.59703085331747E-11   1.60896079866112E-09
 25   11     5.40576071913324E-20   1.94607385888797E-18
 26   11     1.63830703959615E-18   6.06173604650575E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.60469109274357E-25   1.15350114967794E-23
 21   12     4.36061124046139E-20   1.43900170935226E-18
 22   12     2.65811328594285E-11   9.03758517220570E-10
 23   12     5.41340091573410E-19   1.89469032050693E-17
 24   12     1.17788003247656E-13   4.24036811691562E-12
 25   12     3.91119248379940E-18   1.44714121900578E-16
 26   12     1.51390040706973E-13   5.75282154686497E-12
 27   12     9.13925923544754E-19   3.56431110182454E-17
 28   12     1.04315324302394E-11   4.17261297209574E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46135608908070E-21   2.79224750939663E-19
 21   13     2.28562252843810E-21   7.77111659668952E-20
 22   13     9.76760458266113E-20   3.41866160393139E-18
 23   13     7.50918268762283E-21   2.70330576754422E-19
 24   13     1.49299386951495E-18   5.52407731720531E-17
 25   13     1.17728587887230E-20   4.47368633971474E-19
 26   13     1.11916485548552E-15   4.36474293639354E-14
 27   13     4.58006212356007E-20   1.83202484942403E-18
 28   13     4.50378652575223E-12   1.84655247555842E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
