    time    temp    dens
   8.25693641892728E-03   1.69716584594754E-01   7.01872336232657E+08
     nin     zin       y       x
  1    0     8.71587983473759E-01   8.71587983473759E-01
  0    1     4.51103794926486E-17   4.51103794926486E-17
  1    1     5.15469594300857E-15   1.03093918860171E-14
  2    1     1.15889208321683E-09   3.47667624965050E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78022206185189E-08   1.91208882474076E-07
  4    2     2.73966366352142E-07   1.64379819811285E-06
  3    3     2.30037338292273E-24   1.38022402975364E-23
  4    3     2.11090902881413E-20   1.47763632016989E-19
  5    3     4.17414506408957E-20   3.33931605127165E-19
  6    3     3.75890833160259E-10   3.38301749844233E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13298791532524E-16   2.81968912379272E-15
  6    4     9.02194851603554E-16   9.02194851603554E-15
  7    4     1.08482538956424E-15   1.19330792852067E-14
  8    4     1.57337103539256E-06   1.88804524247107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00134627655064E-20   9.90148090420571E-19
  7    5     4.61957340090512E-17   5.54348808108615E-16
  8    5     9.87050366016466E-15   1.28316547582141E-13
  9    5     1.68691682906744E-07   2.36168356069442E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.93136603806004E-25   7.71077584947805E-24
  8    6     2.38107943951204E-17   3.33351121531686E-16
  9    6     1.70900437270319E-16   2.56350655905479E-15
 10    6     2.46179973114746E-16   3.93887956983593E-15
 11    6     2.38321054757849E-08   4.05145793088343E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.01404785964223E-19   3.22247657542756E-18
 10    7     2.83311326608401E-18   4.81629255234281E-17
 11    7     2.55243084714537E-18   4.59437552486167E-17
 12    7     5.35345028835245E-19   1.01715555478697E-17
 13    7     1.60569156197506E-10   3.21138312395012E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44598525802517E-23   2.74737199024783E-22
 12    8     6.46117710389202E-21   1.29223542077840E-19
 13    8     4.53026681185089E-19   9.51356030488688E-18
 14    8     1.22950258792887E-12   2.70490569344351E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
