    time    temp    dens
   2.05534928304238E-02   3.49801764580976E-01   4.55048868709632E+07
     nin     zin       y       x
  1    0     8.57718522619207E-01   8.57718522619207E-01
  0    1     7.91024229300369E-16   7.91024229300369E-16
  1    1     5.43529183295867E-14   1.08705836659173E-13
  2    1     2.72976438090373E-09   8.18929314271118E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83574581562219E-07   1.93429832624888E-06
  4    2     2.71066680814372E-07   1.62640008488623E-06
  3    3     3.29457970339377E-23   1.97674782203626E-22
  4    3     3.71764434482251E-18   2.60235104137575E-17
  5    3     7.27642946712422E-18   5.82114357369937E-17
  6    3     4.43239475533010E-09   3.98915527979709E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56056347892637E-15   3.20450713103374E-14
  6    4     1.30310045518587E-14   1.30310045518587E-13
  7    4     1.56689770242564E-14   1.72358747266821E-13
  8    4     3.36496257071527E-06   4.03795508485832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50177905223709E-18   4.95195695746080E-17
  7    5     1.22470828652150E-15   1.46964994382580E-14
  8    5     1.57836579356390E-13   2.05187553163307E-12
  9    5     8.44860359263410E-07   1.18280450296877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60841600474603E-24   6.73009920569523E-23
  7    6     5.19086875410610E-23   6.74812938033793E-22
  8    6     9.34689463600328E-16   1.30856524904046E-14
  9    6     6.50730793205222E-15   9.76096189807832E-14
 10    6     9.58782225964898E-15   1.53405156154384E-13
 11    6     3.50454415491312E-07   5.95772506335230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43780413912388E-25   5.15670620868582E-24
  9    7     2.68611050740674E-17   4.29777681185079E-16
 10    7     3.16783779800303E-16   5.38532425660515E-15
 11    7     2.85399346841884E-16   5.13718824315390E-15
 12    7     5.98594555869298E-17   1.13732965615167E-15
 13    7     6.66134604798105E-09   1.33226920959621E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25829020845514E-20   2.39075139606477E-19
 12    8     2.03817466672048E-18   4.07634933344096E-17
 13    8     1.42906938026334E-16   3.00104569855301E-15
 14    8     1.43022598594201E-10   3.14649716907243E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64655215272491E-20   3.62241473599481E-19
 14    9     9.16822480600812E-22   2.10869170538187E-20
 15    9     2.68934742037829E-21   6.45443380890790E-20
 16    9     3.35634288584477E-21   8.39085721461192E-20
 17    9     1.25414086468889E-13   3.26076624819110E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
