    time    temp    dens
   6.98390511148899E-01   7.98133438812191E-01   1.15989841852812E+03
     nin     zin       y       x
  1    0     7.99520135441367E-03   7.99520135441367E-03
  0    1     3.59582323981875E-11   3.59582323981875E-11
  1    1     6.30657770860483E-10   1.26131554172097E-09
  2    1     1.16845768253521E-08   3.50537304760563E-08
  1    2     5.05843571844510E-19   1.51753071553353E-18
  2    2     1.54781747217815E-04   6.19126988871261E-04
  4    2     9.15436433950266E-08   5.49261860370160E-07
  3    3     2.44950297411693E-17   1.46970178447016E-16
  4    3     4.58821337455740E-12   3.21174936219018E-11
  5    3     2.99110854539639E-12   2.39288683631711E-11
  6    3     1.97497812006249E-06   1.77748030805624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56016730272740E-10   1.40415057245466E-09
  6    4     4.15089332548330E-07   4.15089332548330E-06
  7    4     9.75744772787753E-13   1.07331925006653E-11
  8    4     6.38196069375187E-09   7.65835283250225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30237932559740E-25   7.30237932559740E-24
  6    5     5.10904145951826E-12   5.61994560547009E-11
  7    5     2.32055693187965E-11   2.78466831825558E-10
  8    5     2.83969584796312E-08   3.69160460235206E-07
  9    5     3.45401405246038E-11   4.83561967344454E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37393109267814E-13   7.64871731121377E-12
  7    6     2.47065901101957E-11   3.21185671432545E-10
  8    6     5.50576565317041E-09   7.70807191443857E-08
  9    6     3.92345413884957E-10   5.88518120827435E-09
 10    6     1.02591736924109E-05   1.64146779078574E-04
 11    6     1.30376428844523E-09   2.21639929035690E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28854179400903E-17   1.80395851161264E-16
  8    7     5.25708634314409E-10   7.88562951471614E-09
  9    7     1.19417730452338E-09   1.91068368723740E-08
 10    7     4.12298651904947E-09   7.00907708238409E-08
 11    7     3.56259282751222E-09   6.41266708952200E-08
 12    7     3.21532443640995E-09   6.10911642917890E-08
 13    7     1.96621948536733E-06   3.93243897073466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41072953789718E-15   1.18571672606355E-13
  9    8     3.91524338706764E-17   6.65591375801499E-16
 10    8     1.81470728827552E-13   3.26647311889594E-12
 11    8     2.35337973328128E-11   4.47142149323443E-10
 12    8     1.09640489123815E-09   2.19280978247629E-08
 13    8     5.00312755447396E-08   1.05065678643953E-06
 14    8     4.16200332652642E-06   9.15640731835813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01949916129207E-16   1.93704840645493E-15
 11    9     1.50385644572074E-16   3.00771289144149E-15
 12    9     8.71196489926771E-12   1.82951262884622E-10
 13    9     8.34189542205810E-10   1.83521699285278E-08
 14    9     4.62545430561099E-11   1.06385449029053E-09
 15    9     1.34037231457488E-10   3.21689355497972E-09
 16    9     1.05897221951868E-07   2.64743054879671E-06
 17    9     1.62733200824196E-10   4.23106322142911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89311782066196E-23   3.78623564132392E-22
 11   10     7.51517357556729E-19   1.57818645086913E-17
 12   10     9.19745459048635E-16   2.02344000990700E-14
 13   10     1.47794189341258E-14   3.39926635484894E-13
 14   10     5.82272080456752E-12   1.39745299309621E-10
 15   10     1.68150554736874E-10   4.20376386842184E-09
 16   10     2.22550987702493E-10   5.78632568026481E-09
 17   10     4.14493286430473E-11   1.11913187336228E-09
 18   10     2.78654863565154E-10   7.80233617982432E-09
 19   10     1.77381811587457E-11   5.14407253603624E-10
 20   10     1.48050779588018E-10   4.44152338764054E-09
 21   10     4.90027541606455E-11   1.51908537898001E-09
 22   10     4.62076983267033E-09   1.47864634645450E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
