    time    temp    dens
   2.85589063181410E+00   2.08539140555973E-01   1.69625144668080E+01
     nin     zin       y       x
  1    0     2.41099284169006E-10   2.41099284169006E-10
  0    1     4.19708989306036E-13   4.19708989306036E-13
  1    1     3.46042036128122E-15   6.92084072256244E-15
  2    1     1.32986796213029E-08   3.98960388639086E-08
  1    2     1.69232564741598E-15   5.07697694224794E-15
  2    2     1.54844263071654E-04   6.19377052286615E-04
  4    2     1.42237399161943E-08   8.53424394971660E-08
  3    3     9.97132323196432E-09   5.98279393917859E-08
  4    3     1.66275092362092E-09   1.16392564653465E-08
  5    3     1.57128009069825E-13   1.25702407255860E-12
  6    3     3.18015890606076E-08   2.86214301545468E-07
  3    4     8.34821982382522E-18   5.84375387667765E-17
  5    4     8.45164219075458E-07   7.60647797167912E-06
  6    4     3.69888715148796E-07   3.69888715148796E-06
  7    4     2.90079847352420E-13   3.19087832087662E-12
  8    4     1.28752922091627E-20   1.54503506509952E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06480080677790E-14   6.06480080677790E-13
  6    5     2.28865672567009E-08   2.51752239823710E-07
  7    5     2.45922833146111E-14   2.95107399775333E-13
  8    5     9.05238446590658E-18   1.17680998056786E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53454313705379E-25   2.78799745075917E-24
  6    6     6.60843659699393E-07   7.93012391639272E-06
  7    6     6.53508792298100E-08   8.49561429987530E-07
  8    6     5.53354788122258E-08   7.74696703371161E-07
  9    6     1.21737263958730E-11   1.82605895938095E-10
 10    6     1.39511326352311E-06   2.23218122163698E-05
 11    6     4.96199016012238E-13   8.43538327220805E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36338093472950E-19   6.97239521514835E-18
  7    7     3.49975444854535E-10   4.89965622796349E-09
  8    7     8.61929854479941E-06   1.29289478171991E-04
  9    7     1.26229779698725E-07   2.01967647517960E-06
 10    7     2.19929740402860E-08   3.73880558684862E-07
 11    7     1.36601844028396E-09   2.45883319251112E-08
 12    7     5.41828230019598E-09   1.02947363703724E-07
 13    7     3.07253726314734E-11   6.14507452629469E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90801351184070E-22   4.36202026776104E-21
  8    8     3.81531958803808E-08   6.10451134086094E-07
  9    8     1.15244448697456E-09   1.95915562785675E-08
 10    8     1.82141085430539E-07   3.27853953774970E-06
 11    8     7.42124061001325E-07   1.41003571590252E-05
 12    8     8.55827949499106E-07   1.71165589899821E-05
 13    8     9.46208584067851E-08   1.98703802654249E-06
 14    8     2.16337652749207E-06   4.75942836048256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24398508047557E-23   7.21477463680847E-22
  9    9     3.63791783247691E-21   6.54825209845843E-20
 10    9     3.51157999241311E-08   6.67200198558491E-07
 11    9     8.35130524713963E-08   1.67026104942793E-06
 12    9     4.55307775310698E-08   9.56146328152466E-07
 13    9     1.67568592013922E-06   3.68650902430628E-05
 14    9     4.52437134270791E-10   1.04060540882282E-08
 15    9     2.17039084229859E-11   5.20893802151662E-10
 16    9     1.47166116218619E-15   3.67915290546546E-14
 17    9     3.60535323128693E-23   9.37391840134602E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29457737837033E-09   1.05891547567407E-07
 11   10     9.61343440284557E-09   2.01882122459757E-07
 12   10     3.51878604901589E-07   7.74132930783496E-06
 13   10     8.94977197325815E-10   2.05844755384938E-08
 14   10     2.32917511043170E-08   5.59002026503609E-07
 15   10     8.40443132546573E-09   2.10110783136643E-07
 16   10     2.00152565358510E-12   5.20396669932126E-11
 17   10     6.05703771179111E-20   1.63540018218360E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
