    time    temp    dens
   1.72076543730464E+00   3.43759393488773E-01   7.75443077696804E+01
  7    8     7.96115811833373E-22   1.19417371775006E-20
  8    8     2.03092318738892E-08   3.24947709982227E-07
  9    8     6.85637221399705E-10   1.16558327637950E-08
 10    8     1.58587558932746E-07   2.85457606078943E-06
 11    8     7.31689084446112E-07   1.39020926044761E-05
 12    8     9.01686937449729E-07   1.80337387489946E-05
 13    8     1.19064306368773E-07   2.50035043374423E-06
 14    8     3.06747342685294E-06   6.74844153907647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20075907710708E-23   1.39412904310820E-21
  9    9     3.17660771020698E-19   5.71789387837257E-18
 10    9     1.35741930517425E-08   2.57909667983108E-07
 11    9     3.66867662325236E-08   7.33735324650472E-07
 12    9     2.78286019059978E-08   5.84400640025953E-07
 13    9     1.03050696505906E-06   2.26711532312993E-05
 14    9     6.42004973248338E-10   1.47661143847118E-08
 15    9     1.60455067377106E-10   3.85092161705053E-09
 16    9     1.86895337605557E-11   4.67238344013892E-10
 17    9     6.08425887533369E-18   1.58190730758676E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86602950516875E-10   1.97320590103375E-08
 11   10     2.52980756572924E-09   5.31259588803140E-08
 12   10     9.29706339119046E-08   2.04535394606190E-06
 13   10     6.85941767349490E-10   1.57766606490383E-08
 14   10     2.32477746847784E-08   5.57946592434682E-07
 15   10     3.08181166325963E-08   7.70452915814908E-07
 16   10     1.01430883477743E-10   2.63720297042132E-09
 17   10     8.22826571034854E-17   2.22163174179410E-15
 18   10     6.70079433509153E-22   1.87622241382563E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.30100957036912E-25   1.53321200977752E-23
 11   11     1.49737534486072E-20   3.29422575869359E-19
 12   11     8.53736127322252E-12   1.96359309284118E-10
 13   11     6.50679850512771E-11   1.56163164123065E-09
 14   11     5.17231750570630E-08   1.29307937642657E-06
 15   11     3.04948147433082E-09   7.92865183326012E-08
 16   11     2.21899878673840E-10   5.99129672419367E-09
 17   11     7.19400780715909E-15   2.01432218600454E-13
 18   11     3.41987971267112E-16   9.91765116674623E-15
 19   11     1.47309425003489E-16   4.41928275010467E-15
 20   11     1.13072518232462E-20   3.50524806520632E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76971281642141E-16   9.04731075941137E-15
 13   12     2.92118337879919E-10   7.30295844699798E-09
 14   12     1.73899598616061E-09   4.52138956401760E-08
 15   12     1.20865517030521E-09   3.26336895982407E-08
 16   12     1.11216041292515E-09   3.11404915619042E-08
 17   12     4.31302711351457E-10   1.25077786291922E-08
 18   12     2.36529314248341E-10   7.09587942745024E-09
 19   12     8.84540103156109E-11   2.74207431978394E-09
 20   12     4.56565059949254E-12   1.46100819183761E-10
 21   12     9.12978612494958E-13   3.01282942123336E-11
 22   12     2.14199669907156E-17   7.28278877684330E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30985738477233E-21   3.40562920040806E-20
 14   13     8.12683182988358E-13   2.19424459406857E-11
 15   13     4.65696296760475E-14   1.30394963092933E-12
 16   13     2.57082856753839E-10   7.45540284586132E-09
 17   13     1.13261620938476E-09   3.39784862815429E-08
 18   13     1.03995145721007E-09   3.22384951735120E-08
 19   13     2.90092655813360E-12   9.28296498602751E-11
 20   13     6.83962819369061E-13   2.25707730391790E-11
 21   13     1.60482513592222E-15   5.45640546213556E-14
 22   13     2.74521699502515E-16   9.60825948258803E-15
 23   13     2.36908034233664E-13   8.52868923241192E-12
 24   13     8.70607116543567E-18   3.22124633121120E-16
 25   13     1.02273675337996E-24   3.88639966284386E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16391849867973E-16   3.25897179630325E-15
 15   14     2.07585312980579E-13   6.01997407643679E-12
 16   14     1.35002919313989E-10   4.05008757941968E-09
 17   14     1.16681364325612E-09   3.61712229409399E-08
 18   14     8.80001963100964E-09   2.81600628192308E-07
 19   14     7.59345973091575E-09   2.50584171120220E-07
 20   14     9.05773501439900E-09   3.07962990489566E-07
 21   14     3.11886032647810E-09   1.09160111426734E-07
 22   14     5.07679963401171E-10   1.82764786824422E-08
 23   14     2.06616867450433E-12   7.64482409566601E-11
 24   14     1.62443637441594E-10   6.17285822278056E-09
 25   14     1.27136064790380E-15   4.95830652682480E-14
 26   14     2.20807564292883E-19   8.83230257171532E-18
 27   14     8.73541995460013E-24   3.58152218138605E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84416189761432E-14   1.19169018826044E-12
 17   15     6.04924945201221E-16   1.93575982464391E-14
 18   15     7.35834479931257E-10   2.42825378377315E-08
 19   15     2.04167285033619E-09   6.94168769114303E-08
 20   15     4.32898695377633E-09   1.51514543382172E-07
 21   15     1.54571963482256E-09   5.56459068536121E-08
 22   15     5.07968959672747E-09   1.87948515078916E-07
 23   15     1.77737759377520E-09   6.75403485634576E-08
 24   15     1.50662331389407E-10   5.87583092418688E-09
 25   15     2.53337932445285E-12   1.01335172978114E-10
 26   15     5.25838329837946E-12   2.15593715233558E-10
 27   15     2.95278186995729E-15   1.24016838538206E-13
 28   15     3.61025803750564E-16   1.55241095612742E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45745140130489E-22   4.66384448417565E-21
 17   16     5.48312840327214E-17   1.80943237307981E-15
 18   16     5.23224908734227E-11   1.77896468969637E-09
 19   16     3.24167593862098E-11   1.13458657851734E-09
 20   16     1.24591956730792E-10   4.48531044230851E-09
 21   16     1.55159055618170E-09   5.74088505787228E-08
 22   16     2.09036897706696E-09   7.94340211285443E-08
 23   16     7.45938481587485E-10   2.90916007819119E-08
 24   16     1.60747233215881E-09   6.42988932863525E-08
 25   16     2.89609557862680E-09   1.18739918723699E-07
 26   16     2.17990236104188E-08   9.15558991637590E-07
 27   16     6.82638783672592E-10   2.93534676979215E-08
 28   16     8.48019239801958E-12   3.73128465512862E-10
 29   16     4.09599032318283E-16   1.84319564543227E-14
 30   16     4.12859534587715E-14   1.89915385910349E-12
 31   16     2.22393337397218E-22   1.04524868576692E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.18942242191054E-19   3.21629784766869E-17
 19   17     2.39456733424071E-20   8.62044240326654E-19
 20   17     1.50755779402550E-12   5.57796383789434E-11
 21   17     8.29957067347915E-14   3.15383685592208E-12
 22   17     2.59134917143840E-11   1.01062617686098E-09
 23   17     8.66244919958759E-11   3.46497967983503E-09
 24   17     9.13240276359033E-10   3.74428513307204E-08
 25   17     1.71900318198172E-08   7.21981336432324E-07
 26   17     6.94037683056672E-09   2.98436203714369E-07
 27   17     1.68314539882342E-09   7.40583975482304E-08
 28   17     5.79939452718622E-09   2.60972753723380E-07
 29   17     4.00028796296712E-10   1.84013246296487E-08
 30   17     1.28539834455104E-11   6.04137221938989E-10
 31   17     9.13831418228841E-18   4.38639080749844E-16
 32   17     3.27260776424138E-22   1.60357780447828E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20572687044280E-18   3.11817621076827E-16
 21   18     1.73804121847397E-15   6.77836075204849E-14
 22   18     2.85986373206292E-13   1.14394549282517E-11
 23   18     6.90746082752478E-12   2.83205893928516E-10
 24   18     8.78361852981838E-10   3.68911978252372E-08
 25   18     1.14726398560259E-09   4.93323513809115E-08
 26   18     7.29132663296489E-09   3.20818371850455E-07
 27   18     1.64266116670776E-08   7.39197525018490E-07
 28   18     1.13770652333559E-08   5.23345000734369E-07
 29   18     1.03116761858510E-09   4.84648780734997E-08
 30   18     3.87800014185304E-10   1.86144006808946E-08
 31   18     9.31770443938308E-13   4.56567517529771E-11
 32   18     1.64373924125273E-12   8.21869620626363E-11
 33   18     1.72774662361299E-18   8.81150778042626E-17
 34   18     7.99208344206936E-23   4.15588338987607E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90980617661575E-16   7.83020532412457E-15
 23   19     1.33922169250392E-17   5.62473110851648E-16
 24   19     8.80569119361108E-13   3.78644721325276E-11
 25   19     3.04929463126925E-12   1.34168963775847E-10
 26   19     2.91301277233064E-10   1.31085574754879E-08
 27   19     6.91716040531116E-10   3.18189378644313E-08
 28   19     1.01722139973903E-09   4.78094057877343E-08
 29   19     6.53787806608057E-10   3.13818147171867E-08
 30   19     1.16182988368453E-09   5.69296643005420E-08
 31   19     5.30380252703034E-10   2.65190126351517E-08
 32   19     5.53441041155754E-10   2.82254930989435E-08
 33   19     4.18403855900536E-12   2.17570005068279E-10
 34   19     1.55092930548478E-15   8.21992531906932E-14
 35   19     2.41432789888126E-21   1.30373706539588E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30958220579488E-23   2.23002452643385E-21
 23   20     1.68358249642761E-18   7.23940473463871E-17
 24   20     4.56939447034496E-16   2.01053356695178E-14
 25   20     5.80063962230362E-14   2.61028783003663E-12
 26   20     1.76003556556350E-12   8.09616360159212E-11
 27   20     2.02848603804111E-11   9.53388437879320E-10
 28   20     6.26885464774371E-10   3.00905023091698E-08
 29   20     4.68091579340650E-10   2.29364873876918E-08
 30   20     2.08991853756055E-09   1.04495926878028E-07
 31   20     2.29548142796018E-09   1.17069552825969E-07
 32   20     3.87074696868638E-09   2.01278842371692E-07
 33   20     1.79732967477582E-12   9.52584727631184E-11
 34   20     3.06919865861309E-13   1.65736727565107E-11
 35   20     2.09811085711477E-18   1.15396097141312E-16
 36   20     1.55688295100487E-23   8.71854452562727E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.67988017938392E-22   2.55594608072276E-20
 25   21     7.92253242096480E-23   3.64436491364381E-21
 26   21     1.00420446303810E-17   4.71976097627907E-16
 27   21     1.98595263144830E-15   9.53257263095183E-14
 28   21     3.07748709627680E-13   1.50796867717563E-11
 29   21     5.71591511458405E-11   2.85795755729203E-09
 30   21     1.17911018573486E-10   6.01346194724779E-09
 31   21     7.46632306945871E-10   3.88248799611853E-08
 32   21     1.04594870568766E-09   5.54352814014462E-08
 33   21     2.45106342851494E-10   1.32357425139807E-08
 34   21     3.38805841643339E-13   1.86343212903836E-11
 35   21     3.43807646788229E-17   1.92532282201408E-15
 36   21     3.75099194488105E-20   2.13806540858220E-18
 37   21     6.98048388570758E-25   4.04868065371040E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64889338902250E-24   7.74979892840575E-23
 26   22     2.24443080096302E-21   1.07732678446225E-19
 27   22     1.77048376454668E-17   8.67537044627875E-16
 28   22     1.28471242409286E-13   6.42356212046428E-12
 29   22     2.51481690936762E-12   1.28255662377748E-10
 30   22     3.57748031795956E-11   1.86028976533897E-09
 31   22     2.64445382979015E-10   1.40156052978878E-08
 32   22     4.07129220959908E-10   2.19849779318350E-08
 33   22     1.35365036485475E-10   7.44507700670112E-09
 34   22     4.76252682360923E-11   2.66701502122117E-09
