    time    temp    dens
   7.12445866261758E-01   7.88500345967081E-01   1.09259531435101E+03
     nin     zin       y       x
  1    0     1.20901792749049E-04   1.20901792749049E-04
  0    1     2.50725883183747E-11   2.50725883183747E-11
  1    1     1.01646131399938E-10   2.03292262799876E-10
  2    1     2.26157038102429E-09   6.78471114307288E-09
  1    2     8.60679878167191E-19   2.58203963450157E-18
  2    2     1.54823150215183E-04   6.19292600860730E-04
  4    2     9.04352458958762E-08   5.42611475375257E-07
  3    3     1.72488814070686E-15   1.03493288442411E-14
  4    3     6.69605428483012E-11   4.68723799938109E-10
  5    3     1.39242156125590E-12   1.11393724900472E-11
  6    3     1.91829684195482E-06   1.72646715775934E-05
  3    4     2.12934932002186E-23   1.49054452401531E-22
  5    4     1.33547803914131E-09   1.20193023522717E-08
  6    4     4.30087011693912E-07   4.30087011693912E-06
  7    4     1.60250242133152E-14   1.76275266346467E-13
  8    4     4.06681478694342E-09   4.88017774433211E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17806273980088E-22   4.17806273980088E-21
  6    5     1.02822641511194E-10   1.13104905662314E-09
  7    5     5.89914584492853E-10   7.07897501391424E-09
  8    5     2.24422782626469E-08   2.91749617414410E-07
  9    5     4.70528942201120E-13   6.58740519081568E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14898243714662E-10   2.57877892457595E-09
  7    6     1.18399827222570E-09   1.53919775389341E-08
  8    6     2.79631059645495E-08   3.91483483503693E-07
  9    6     3.63460292367836E-11   5.45190438551755E-10
 10    6     1.01348316670419E-05   1.62157306672671E-04
 11    6     2.12910149497366E-11   3.61947254145521E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70830089596785E-23   1.26207911647582E-21
  7    7     1.49112579830858E-14   2.08757611763202E-13
  8    7     1.68457921228359E-08   2.52686881842539E-07
  9    7     1.69586938136655E-08   2.71339101018648E-07
 10    7     2.42941310519991E-08   4.13000227883985E-07
 11    7     1.37319895519985E-08   2.47175811935973E-07
 12    7     4.85145680442549E-08   9.21776792840843E-07
 13    7     1.85263631101148E-06   3.70527262202297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51302666212465E-12   7.22084265939943E-11
  9    8     2.08062876825786E-14   3.53706890603837E-13
 10    8     5.21713617926769E-11   9.39084512268184E-10
 11    8     1.35399817136731E-09   2.57259652559790E-08
