    time    temp    dens
   3.04948603843498E-02   7.66876097869982E-01   1.39326907784718E+07
     nin     zin       y       x
  1    0     8.35266773537556E-01   8.35266773537556E-01
  0    1     2.99899332248170E-15   2.99899332248170E-15
  1    1     1.04298968281242E-13   2.08597936562484E-13
  2    1     3.05735230369475E-09   9.17205691108426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43393710425935E-06   5.73574841703739E-06
  4    2     2.68749297451373E-07   1.61249578470824E-06
  3    3     5.90607717418947E-23   3.54364630451368E-22
  4    3     7.99330653524109E-17   5.59531457466876E-16
  5    3     1.07892797956232E-16   8.63142383649859E-16
  6    3     3.55703593749240E-08   3.20133234374316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15947769335708E-15   5.54352992402137E-14
  6    4     4.09916457019493E-14   4.09916457019493E-13
  7    4     3.83252915622702E-14   4.21578207184972E-13
  8    4     4.04396619256151E-06   4.85275943107382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11344043070707E-17   3.42478447377778E-16
  7    5     3.61159214881925E-15   4.33391057858310E-14
  8    5     4.95140783593256E-10   6.43683018671233E-09
  9    5     1.42451713365983E-06   1.99432398712377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11100627443258E-21   2.53320752931909E-20
  7    6     1.78191029331640E-19   2.31648338131132E-18
  8    6     2.60514535375838E-15   3.64720349526174E-14
  9    6     1.68094367555184E-14   2.52141551332776E-13
 10    6     3.64924341212290E-09   5.83878945939664E-08
 11    6     9.55129141065260E-07   1.62371953981094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56465166803395E-19   2.34697750205092E-18
  9    7     1.16935831679828E-16   1.87097330687725E-15
 10    7     1.32215883110284E-15   2.24767001287482E-14
 11    7     1.19116978220627E-15   2.14410560797128E-14
 12    7     2.58902744212332E-16   4.91915214003432E-15
 13    7     2.83722955139608E-08   5.67445910279215E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09811856013453E-23   1.45766134082421E-21
 11    8     2.65348503326155E-19   5.04162156319694E-18
 12    8     1.32811177184360E-17   2.65622354368720E-16
 13    8     9.31207595465484E-16   1.95553595047752E-14
 14    8     9.42835102308036E-10   2.07423722507768E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
