    time    temp    dens
   2.28892428122495E+00   2.59600221247835E-01   3.29473635365557E+01
     nin     zin       y       x
  1    0     3.63192381473671E-10   3.63192381473671E-10
  0    1     2.44931072392259E-13   2.44931072392259E-13
  1    1     5.94094019338191E-15   1.18818803867638E-14
  2    1     1.09660845460015E-08   3.28982536380044E-08
  1    2     1.00659549177303E-15   3.01978647531910E-15
  2    2     1.54837472224861E-04   6.19349888899443E-04
  4    2     2.31775154268850E-08   1.39065092561310E-07
  3    3     6.42372948496805E-09   3.85423769098083E-08
  4    3     1.62247421041230E-09   1.13573194728861E-08
  5    3     1.99094658531444E-13   1.59275726825155E-12
  6    3     9.31588562165858E-08   8.38429705949272E-07
  3    4     1.71744687610551E-17   1.20221281327385E-16
  5    4     7.84001210590681E-07   7.05601089531613E-06
  6    4     3.69884615855955E-07   3.69884615855955E-06
  7    4     2.22130102007950E-14   2.44343112208745E-13
  8    4     2.54002439198491E-21   3.04802927038189E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70057115558595E-13   1.70057115558595E-12
  6    5     2.27008074700379E-08   2.49708882170417E-07
  7    5     6.87688562227612E-14   8.25226274673135E-13
  8    5     4.74832929839377E-16   6.17282808791190E-15
  9    5     1.63239033429335E-24   2.28534646801069E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52263159925185E-25   8.27489475917703E-24
  6    6     6.60796044736543E-07   7.92955253683851E-06
  7    6     6.53467930425038E-08   8.49508309552549E-07
  8    6     5.51883544830413E-08   7.72636962762578E-07
  9    6     1.40805508705559E-11   2.11208263058338E-10
 10    6     2.35457854190803E-06   3.76732566705284E-05
 11    6     2.10715939125794E-12   3.58217096513850E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06067002651665E-19   9.17887103447165E-18
  7    7     3.50423373820059E-10   4.90592723348082E-09
  8    7     7.66944527829327E-06   1.15041679174399E-04
  9    7     1.23523862803553E-07   1.97638180485684E-06
 10    7     2.41626042845493E-08   4.10764272837338E-07
 11    7     2.56467175591897E-09   4.61640916065415E-08
 12    7     1.72209943009155E-08   3.27198891717395E-07
 13    7     5.10507289562233E-10   1.02101457912447E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31511819984266E-22   6.47267729976398E-21
  8    8     2.91807557570042E-08   4.66892092112068E-07
  9    8     9.61801394237975E-10   1.63506237020456E-08
 10    8     1.76239655926088E-07   3.17231380666958E-06
 11    8     7.46034487437847E-07   1.41746552613191E-05
 12    8     8.80717653761068E-07   1.76143530752214E-05
 13    8     1.06128259391875E-07   2.22869344722938E-06
 14    8     2.57547440440209E-06   5.66604368968459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77077946329190E-23   9.81032508759622E-22
  9    9     1.96431342216143E-20   3.53576415989058E-19
 10    9     2.42954828011110E-08   4.61614173221109E-07
 11    9     6.08588425499123E-08   1.21717685099825E-06
 12    9     3.78798225129517E-08   7.95476272771985E-07
 13    9     1.40781916152309E-06   3.09720215535080E-05
 14    9     5.39162384622347E-10   1.24007348463140E-08
 15    9     5.88653093551586E-11   1.41276742452381E-09
 16    9     1.59581680291903E-13   3.98954200729757E-12
 17    9     1.11980972214907E-20   2.91150527758757E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72666470794986E-09   5.45332941589973E-08
 11   10     5.65567347132524E-09   1.18769142897830E-07
 12   10     2.07650344383791E-07   4.56830757644339E-06
 13   10     8.06265185990072E-10   1.85440992777717E-08
 14   10     2.33019548453652E-08   5.59246916288764E-07
 15   10     1.60770189058711E-08   4.01925472646778E-07
 16   10     1.41419267968803E-11   3.67690096718888E-10
 17   10     1.64239655828099E-18   4.43447070735868E-17
 18   10     2.84066292797114E-24   7.95385619831919E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.64995039690469E-25   1.39648958334998E-23
 11   11     1.46152125751554E-20   3.21534676653418E-19
 12   11     1.64274993786336E-11   3.77832485708573E-10
 13   11     1.09833221824206E-10   2.63599732378095E-09
 14   11     6.59548521954053E-08   1.64887130488513E-06
 15   11     2.27737895288566E-09   5.92118527750271E-08
 16   11     6.40860609637518E-11   1.73032364602130E-09
 17   11     4.53004805154106E-16   1.26841345443150E-14
 18   11     1.20074993908828E-19   3.48217482335601E-18
 19   11     6.18905261522753E-20   1.85671578456826E-18
 20   11     1.05149872941468E-24   3.25964606118552E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01304011311659E-15   2.43129627147980E-14
 13   12     6.84428603976332E-10   1.71107150994083E-08
 14   12     2.72302203602685E-09   7.07985729366982E-08
 15   12     1.36664608576849E-09   3.68994443157492E-08
 16   12     1.11814054265868E-09   3.13079351944431E-08
 17   12     3.18861378266864E-10   9.24697996973904E-09
 18   12     7.39704538956652E-11   2.21911361686996E-09
