    time    temp    dens
   2.92299083109137E+01   2.09962036438209E-02   1.58209510707629E-02
     nin     zin       y       x
  1    0     1.23351652070440E-10   1.23351652070440E-10
  0    1     4.96976522625906E-12   4.96976522625906E-12
  1    1     2.80710537439861E-16   5.61421074879723E-16
  2    1     2.00560058553319E-08   6.01680175659958E-08
  1    2     1.75370272945543E-15   5.26110818836630E-15
  2    2     1.54876240061756E-04   6.19504960247024E-04
  4    2     4.42878074926033E-18   2.65726844955620E-17
  3    3     1.44041499076688E-08   8.64248994460130E-08
  4    3     1.68869357056423E-09   1.18208549939496E-08
  5    3     2.77498082884722E-17   2.21998466307778E-16
  6    3     1.04348839349021E-25   9.39139554141192E-25
  3    4     1.57714890637008E-20   1.10400423445905E-19
  5    4     8.76940575758786E-07   7.89246518182908E-06
  6    4     3.69892522843451E-07   3.69892522843451E-06
  7    4     2.82813776635917E-13   3.11095154299509E-12
  8    4     6.12303785496028E-24   7.34764542595234E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40548503748138E-15   7.40548503748138E-14
  6    5     2.29220410092320E-08   2.52142451101552E-07
  7    5     9.77787598709550E-19   1.17334511845146E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843459527374E-07   7.93012151432849E-06
  7    6     6.53542161924106E-08   8.49604810501337E-07
  8    6     5.55029189462483E-08   7.77040865247476E-07
  9    6     7.95468111118241E-15   1.19320216667736E-13
 10    6     9.54651837957063E-17   1.52744294073130E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54172902203334E-19   4.60424772864334E-18
  7    7     3.49512010386450E-10   4.89316814541029E-09
  8    7     1.00004580084842E-05   1.50006870127264E-04
  9    7     1.10584086694715E-08   1.76934538711544E-07
 10    7     2.84554421652440E-10   4.83742516809149E-09
 11    7     5.20619161791162E-21   9.37114491224091E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31313920950305E-22   1.96970881425458E-21
  8    8     1.87933718361106E-07   3.00693949377769E-06
  9    8     2.31218611303851E-09   3.93071639216546E-08
 10    8     1.85509249857530E-07   3.33916649743553E-06
 11    8     3.78024821703728E-07   7.18247161237084E-06
 12    8     2.21756461837032E-07   4.43512923674064E-06
 13    8     4.76367793108109E-10   1.00037236552703E-08
 14    8     7.24674363524991E-10   1.59428359975498E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54554001949981E-24   1.45274180331497E-22
  9    9     4.37436032920513E-22   7.87384859256924E-21
 10    9     4.02176173548447E-07   7.64134729742050E-06
 11    9     2.75164039012821E-07   5.50328078025642E-06
 12    9     4.72560172845594E-09   9.92376362975747E-08
 13    9     8.50661718070878E-08   1.87145577975593E-06
 14    9     1.41341729116560E-13   3.25085976968088E-12
 15    9     1.54565726625594E-23   3.70957743901425E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47659753455311E-07   8.95319506910623E-06
 11   10     1.44824788421091E-07   3.04132055684291E-06
 12   10     4.10513342573647E-06   9.03129353662024E-05
 13   10     8.65816775483127E-10   1.99137858361119E-08
 14   10     2.13048681992937E-08   5.11316836783049E-07
 15   10     4.27881892717970E-18   1.06970473179493E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37211154635688E-25   2.88143424734944E-24
 11   11     4.25636540605862E-21   9.36400389332896E-20
 12   11     5.41823114688397E-10   1.24619316378331E-08
 13   11     2.16110372502599E-09   5.18664894006238E-08
 14   11     5.98579150430029E-08   1.49644787607507E-06
 15   11     6.31405749227486E-14   1.64165494799146E-12
 16   11     2.38552635533311E-20   6.44092115939940E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
