    time    temp    dens
   8.19318116335455E-03   1.69866220712902E-01   7.18385028742370E+08
     nin     zin       y       x
  1    0     8.71625741231754E-01   8.71625741231754E-01
  0    1     4.40794409720438E-17   4.40794409720438E-17
  1    1     5.03427563484586E-15   1.00685512696917E-14
  2    1     1.14279480212129E-09   3.42838440636386E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.64006616128000E-08   1.85602646451200E-07
  4    2     2.73981481277506E-07   1.64388888766503E-06
  3    3     2.24750490372633E-24   1.34850294223580E-23
  4    3     2.03865263595107E-20   1.42705684516575E-19
  5    3     4.03122856281084E-20   3.22498285024867E-19
  6    3     3.70629639081097E-10   3.33566675172987E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06269176421340E-16   2.75642258779206E-15
  6    4     8.82161201502746E-16   8.82161201502746E-15
  7    4     1.06073661605433E-15   1.16681027765977E-14
  8    4     1.56154257049612E-06   1.87385108459535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73003479560401E-20   9.60303827516441E-19
  7    5     4.47831332195429E-17   5.37397598634515E-16
  8    5     9.56228483818605E-15   1.24309702896419E-13
  9    5     1.66054104395136E-07   2.32475746153190E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.60653003559468E-25   7.28848904627309E-24
  8    6     2.28790048111711E-17   3.20306067356395E-16
  9    6     1.64209565984536E-16   2.46314348976805E-15
 10    6     2.36542045491482E-16   3.78467272786372E-15
 11    6     2.32411817908022E-08   3.95100090443637E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91782810992267E-19   3.06852497587628E-18
 10    7     2.69686630844446E-18   4.58467272435559E-17
 11    7     2.42968215950529E-18   4.37342788710952E-17
 12    7     5.09599806506568E-19   9.68239632362479E-18
 13    7     1.55164423303941E-10   3.10328846607882E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
