    time    temp    dens
   4.22160330338710E-01   9.09077337457054E-01   5.25149170167859E+03
     nin     zin       y       x
  1    0     4.49101046454366E-01   4.49101046454366E-01
  0    1     8.16012996358677E-12   8.16012996358677E-12
  1    1     2.17727328263223E-10   4.35454656526445E-10
  2    1     9.38686982039386E-08   2.81606094611816E-07
  1    2     1.35526600188335E-21   4.06579800565004E-21
  2    2     1.20801053166496E-04   4.83204212665984E-04
  4    2     1.16677383403721E-07   7.00064300422327E-07
  3    3     1.11893857232833E-19   6.71363143396999E-19
  4    3     5.11140632229696E-13   3.57798442560787E-12
  5    3     6.09089501779587E-13   4.87271601423669E-12
  6    3     2.35342308372439E-06   2.11808077535195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96466104510486E-13   7.16819494059438E-12
  6    4     2.09115014908733E-08   2.09115014908733E-07
  7    4     4.24422844667369E-12   4.66865129134106E-11
  8    4     1.10596443461606E-07   1.32715732153927E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77582606863473E-14   4.15340867549820E-13
  7    5     7.72796270517006E-13   9.27355524620407E-12
  8    5     1.71776202498427E-07   2.23309063247955E-06
  9    5     7.82773926898417E-09   1.09588349765778E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94592277684530E-17   8.33510733221436E-16
  7    6     2.82056173149405E-13   3.66673025094227E-12
  8    6     5.20509271948697E-12   7.28712980728176E-11
  9    6     7.08532065736438E-12   1.06279809860466E-10
 10    6     1.15811523599848E-05   1.85298437759757E-04
 11    6     8.35144834998403E-08   1.41974621949729E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63673995855992E-21   5.09143594198388E-20
