    time    temp    dens
   2.67224145020924E-02   6.01698137537850E-01   2.07056018127129E+07
     nin     zin       y       x
  1    0     8.43957062672823E-01   8.43957062672823E-01
  0    1     1.93366717785316E-15   1.93366717785316E-15
  1    1     8.37558682722136E-14   1.67511736544427E-13
  2    1     2.86690320845853E-09   8.60070962537560E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55202184030941E-07   3.82080873612376E-06
  4    2     2.69623732736104E-07   1.61774239641662E-06
  3    3     4.89748288028277E-23   2.93848972816966E-22
  4    3     3.03519034763282E-17   2.12463324334298E-16
  5    3     4.82472027335257E-17   3.85977621868206E-16
  6    3     1.70913400821460E-08   1.53822060739314E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31393541159340E-15   4.78254187043406E-14
  6    4     2.49087144368353E-14   2.49087144368353E-13
  7    4     2.94605504521307E-14   3.24066054973438E-13
  8    4     3.88316731531400E-06   4.65980077837680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70918377660737E-17   1.88010215426811E-16
  7    5     2.53115496471893E-15   3.03738595766272E-14
  8    5     3.59745709574773E-12   4.67669422447206E-11
  9    5     1.21750098827242E-06   1.70450138358139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00887414784129E-22   6.01064897740955E-21
  7    6     1.38982254290985E-21   1.80676930578280E-20
  8    6     1.83467641924866E-15   2.56854698694812E-14
  9    6     1.21855183506269E-14   1.82782775259404E-13
 10    6     5.77725708662545E-11   9.24361133860072E-10
 11    6     6.92885942447490E-07   1.17790610216073E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11335888520383E-21   3.17003832780575E-20
  9    7     7.15032692806066E-17   1.14405230848970E-15
 10    7     8.13292956708388E-16   1.38259802640426E-14
 11    7     7.32718320761776E-16   1.31889297737120E-14
 12    7     1.53681048050607E-16   2.91993991296153E-15
 13    7     1.76580114656175E-08   3.53160229312350E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49726902325383E-24   6.29508424185690E-23
 11    8     9.82100271659783E-20   1.86599051615359E-18
 12    8     7.01562566533565E-18   1.40312513306713E-16
 13    8     4.91901719838500E-16   1.03299361166085E-14
 14    8     5.06864406182554E-10   1.11510169360162E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11208845040699E-25   2.33538574585468E-24
 13    9     7.59061775305453E-20   1.66993590567200E-18
 14    9     4.22655889164370E-21   9.72108545078051E-20
 15    9     1.23979128982066E-20   2.97549909556959E-19
 16    9     9.02127052846662E-19   2.25531763211665E-17
 17    9     5.58134113541559E-13   1.45114869520805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
