    time    temp    dens
   6.60806137669613E-01   8.16914739034681E-01   1.36928150513938E+03
     nin     zin       y       x
  1    0     5.96573989952434E-02   5.96573989952434E-02
  0    1     3.07917505379346E-11   3.07917505379346E-11
  1    1     6.81684165207999E-10   1.36336833041600E-09
  2    1     4.70370331090586E-08   1.41111099327176E-07
  1    2     8.18775247680849E-20   2.45632574304255E-19
  2    2     1.54192002893145E-04   6.16768011572581E-04
  4    2     9.45775719100577E-08   5.67465431460346E-07
  3    3     2.81956417921690E-18   1.69173850753014E-17
  4    3     2.13045412887682E-12   1.49131789021377E-11
  5    3     2.39516937283680E-12   1.91613549826944E-11
  6    3     2.11633057963880E-06   1.90469752167492E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10864783347268E-11   1.89778305012541E-10
  6    4     3.27309462238759E-07   3.27309462238759E-06
  7    4     5.53971509884210E-12   6.09368660872631E-11
  8    4     1.82703013378170E-08   2.19243616053804E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51129106165109E-13   7.16242016781620E-12
  7    5     4.62226796204825E-12   5.54672155445790E-11
  8    5     4.53784230960599E-08   5.89919500248779E-07
  9    5     3.39559643246312E-10   4.75383500544837E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24880545233941E-14   1.49856654280729E-13
  7    6     3.73483263224365E-12   4.85528242191675E-11
  8    6     2.33273082338589E-10   3.26582315274024E-09
  9    6     8.94632506772871E-11   1.34194876015931E-09
 10    6     1.05180556309412E-05   1.68288890095059E-04
 11    6     8.89242724040136E-09   1.51171263086823E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69041619708568E-19   3.76658267591995E-18
  8    7     6.01746427632499E-11   9.02619641448749E-10
  9    7     1.38787183083918E-10   2.22059492934268E-09
 10    7     5.03097506956809E-10   8.55265761826575E-09
 11    7     4.52564461088600E-10   8.14616029959480E-09
 12    7     6.46024443592932E-10   1.22744644282657E-08
 13    7     1.99403703543358E-06   3.98807407086716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11837590396363E-16   1.78940144634180E-15
  9    8     5.68754726669203E-19   9.66883035337645E-18
 10    8     3.76205337347245E-15   6.77169607225041E-14
 11    8     2.73358339258932E-12   5.19380844591972E-11
 12    8     1.24806605942045E-10   2.49613211884090E-09
 13    8     8.52073460184906E-09   1.78935426638830E-07
 14    8     3.87510520108005E-06   8.52523144237612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13305701553256E-18   4.05280832951187E-17
 11    9     2.94086702925208E-18   5.88173405850415E-17
 12    9     1.89949446398493E-13   3.98893837436835E-12
 13    9     9.20309199306379E-11   2.02468023847403E-09
 14    9     5.12364568110242E-12   1.17843850665356E-10
 15    9     1.50225323946353E-11   3.60540777471247E-10
 16    9     9.26525987814961E-08   2.31631496953740E-06
 17    9     8.52775917407804E-10   2.21721738526029E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.87510575600929E-21   3.93772208761951E-20
 12   10     1.12966433196973E-17   2.48526153033342E-16
 13   10     1.98544703965454E-16   4.56652819120544E-15
 14   10     5.64442528307661E-13   1.35466206793839E-11
 15   10     1.76143025307474E-11   4.40357563268685E-10
 16   10     2.50557008990973E-11   6.51448223376531E-10
 17   10     4.85282208568320E-12   1.31026196313447E-10
 18   10     3.12726032173765E-11   8.75632890086542E-10
 19   10     2.16667326605126E-12   6.28335247154865E-11
 20   10     1.54625429431107E-11   4.63876288293321E-10
 21   10     6.29928478333427E-12   1.95277828283363E-10
 22   10     4.85789149381435E-09   1.55452527802059E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53972630702721E-25   3.54137050616259E-24
 13   11     1.36313635113784E-22   3.27152724273081E-21
 14   11     2.93022297960502E-18   7.32555744901254E-17
 15   11     1.24220807292009E-17   3.22974098959223E-16
 16   11     6.18786719008755E-16   1.67072414132364E-14
 17   11     5.80501131359048E-16   1.62540316780533E-14
 18   11     1.14104353935640E-14   3.30902626413357E-13
 19   11     1.27139121933807E-14   3.81417365801420E-13
 20   11     4.07078835078633E-12   1.26194438874376E-10
 21   11     1.01296494039541E-08   3.24148780926531E-07
 22   11     4.38684046130349E-11   1.44765735223015E-09
 23   11     9.52581895530946E-13   3.23877844480522E-11
 24   11     5.52296513631291E-10   1.93303779770952E-08
 25   11     7.36581603591416E-25   2.65169377292910E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.65996879106333E-24   6.91591885676465E-23
 15   12     8.52519249316032E-23   2.30180197315329E-21
 16   12     2.18875182579025E-20   6.12850511221271E-19
 17   12     3.56682760772867E-19   1.03438000624131E-17
 18   12     9.19988463606033E-14   2.75996539081810E-12
 19   12     6.06164486097697E-14   1.87910990690286E-12
 20   12     2.02223069983234E-12   6.47113823946350E-11
 21   12     8.92867612585791E-13   2.94646312153311E-11
 22   12     2.38699409177723E-08   8.11577991204258E-07
 23   12     5.91858053680227E-17   2.07150318788080E-15
 24   12     1.40068077405042E-13   5.04245078658150E-12
 25   12     6.47691330729947E-23   2.39645792370081E-21
 26   12     2.33932170750457E-20   8.88942248851735E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
