    time    temp    dens
   7.63385646659076E-03   1.71797072398803E-01   8.88143162333604E+08
     nin     zin       y       x
  1    0     8.71952194315132E-01   8.71952194315132E-01
  0    1     3.57161973855283E-17   3.57161973855283E-17
  1    1     4.05181814903505E-15   8.10363629807009E-15
  2    1     1.00262796574475E-09   3.00788389723426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51481336887167E-08   1.40592534754867E-07
  4    2     2.74114120318778E-07   1.64468472191267E-06
  3    3     1.81792010307091E-24   1.09075206184254E-23
  4    3     1.48799393901242E-20   1.04159575730869E-19
  5    3     2.94203147564843E-20   2.35362518051875E-19
  6    3     3.27002287465452E-10   2.94302058718907E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48739325707866E-16   2.23865393137080E-15
  6    4     7.18645433050214E-16   7.18645433050214E-15
  7    4     8.64123240024763E-16   9.50535564027240E-15
  8    4     1.45616519913495E-06   1.74739823896194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60310147018034E-20   7.26341161719838E-19
  7    5     3.36740142691181E-17   4.04088171229417E-16
  8    5     7.12904723848085E-15   9.26776141002511E-14
  9    5     1.43573278704725E-07   2.01002590186615E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.32371546185515E-25   4.32083010041170E-24
  8    6     1.58187938548266E-17   2.21463113967572E-16
  9    6     1.13509189344870E-16   1.70263784017305E-15
 10    6     1.63510387643456E-16   2.61616620229529E-15
 11    6     1.84461052181914E-08   3.13583788709253E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22210145892235E-19   1.95536233427576E-18
 10    7     1.71127139262128E-18   2.90916136745618E-17
