    time    temp    dens
   1.53393351005144E-02   2.21462515787302E-01   1.09470056275822E+08
     nin     zin       y       x
  1    0     8.65722972983362E-01   8.65722972983362E-01
  0    1     3.02074824620273E-16   3.02074824620273E-16
  1    1     2.90888936577081E-14   5.81777873154161E-14
  2    1     2.50731749802237E-09   7.52195249406710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78775866690928E-07   1.11510346676371E-06
  4    2     2.72292485221403E-07   1.63375491132842E-06
  3    3     1.46907251961289E-23   8.81443511767736E-23
  4    3     4.88995600038004E-19   3.42296920026603E-18
  5    3     9.65877553623572E-19   7.72702042898857E-18
  6    3     1.54980956547232E-09   1.39482860892509E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80769243840784E-15   1.62692319456706E-14
  6    4     5.62830090141256E-15   5.62830090141256E-14
  7    4     6.76800549270854E-15   7.44480604197939E-14
  8    4     2.70733356147035E-06   3.24880027376442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11337787616959E-18   1.22471566378655E-17
  7    5     4.76890828639403E-16   5.72268994367284E-15
  8    5     8.40039210400210E-14   1.09205097352027E-12
  9    5     5.30378428844959E-07   7.42529800382943E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12217509926457E-25   1.34661011911748E-24
  7    6     2.17064895473195E-23   2.82184364115154E-22
  8    6     3.72994760548842E-16   5.22192664768379E-15
  9    6     2.65712535235261E-15   3.98568802852892E-14
 10    6     3.82827590047430E-15   6.12524144075888E-14
 11    6     1.56181745761850E-07   2.65508967795145E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11870564958753E-18   1.13899290393400E-16
 10    7     9.18311650046782E-17   1.56112980507953E-15
 11    7     8.27332587723334E-17   1.48919865790200E-15
 12    7     1.73524147151760E-17   3.29695879588344E-16
 13    7     2.14170791110717E-09   4.28341582221434E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34695850859312E-21   2.55922116632692E-20
 12    8     4.26253605975035E-19   8.52507211950070E-18
 13    8     2.98868378490234E-17   6.27623594829491E-16
 14    8     3.32521935160123E-11   7.31548257352271E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.48997543379682E-21   5.47794595435300E-20
 14    9     1.38645195240285E-22   3.18883949052655E-21
 15    9     4.06692796122747E-22   9.76062710694592E-21
 16    9     2.98036786709303E-22   7.45091966773257E-21
 17    9     2.22848736441994E-14   5.79406714749183E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06852896278768E-23   2.67132240696921E-22
 16   10     1.30578048474206E-22   3.39502926032936E-21
 17   10     3.89460411095608E-24   1.05154310995814E-22
 18   10     3.39136268706732E-23   9.49581552378850E-22
 19   10     1.95559879056595E-24   5.67123649264124E-23
 20   10     1.93940204910730E-23   5.81820614732189E-22
 21   10     4.92752254959735E-24   1.52753199037518E-22
 22   10     2.50298564283624E-15   8.00955405707597E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54683609014072E-23   1.54592427064784E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
