    time    temp    dens
   3.60147842705256E+01   1.71186710607459E-02   8.45809372907383E-03
     nin     zin       y       x
  1    0     1.31159734253593E-10   1.31159734253593E-10
  0    1     5.94606397129580E-12   5.94606397129580E-12
  1    1     2.82975298652448E-16   5.65950597304896E-16
  2    1     2.00785256241358E-08   6.02355768724073E-08
  1    2     1.98449426970476E-15   5.95348280911428E-15
  2    2     1.54891834503595E-04   6.19567338014379E-04
  4    2     2.04671040377118E-20   1.22802624226271E-19
  3    3     1.43816196873786E-08   8.62897181242717E-08
  4    3     1.68869724342635E-09   1.18208807039845E-08
  5    3     1.49846121656115E-17   1.19876897324892E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51680588268229E-20   1.06176411787760E-19
  5    4     8.76940566946481E-07   7.89246510251833E-06
  6    4     3.69892530093077E-07   3.69892530093077E-06
  7    4     2.02812089441028E-13   2.23093298385131E-12
  8    4     2.49386650416440E-24   2.99263980499728E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36857509007573E-15   7.36857509007573E-14
  6    5     2.29221198783038E-08   2.52143318661342E-07
  7    5     5.43088213330450E-19   6.51705855996540E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843519660140E-07   7.93012223592168E-06
  7    6     6.53542196332595E-08   8.49604855232373E-07
  8    6     5.55029209654508E-08   7.77040893516311E-07
  9    6     1.24753809408148E-15   1.87130714112222E-14
 10    6     3.09357778014006E-19   4.94972444822410E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51145575445273E-19   4.56489248078855E-18
  7    7     3.49510811397064E-10   4.89315135955889E-09
  8    7     1.00004580103190E-05   1.50006870154785E-04
  9    7     5.75769667133039E-09   9.21231467412863E-08
 10    7     9.39917306921678E-11   1.59785942176685E-09
 11    7     6.17823660401510E-22   1.11208258872272E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26173830697601E-22   1.89260746046402E-21
  8    8     1.93415596312792E-07   3.09464954100468E-06
  9    8     2.32152358974555E-09   3.94659010256744E-08
 10    8     1.85509249734459E-07   3.33916649522026E-06
 11    8     3.17546128301363E-07   6.03337643772590E-06
 12    8     1.56830169684309E-07   3.13660339368619E-06
 13    8     1.24059152856711E-10   2.60524220999094E-09
 14    8     9.58803960647941E-11   2.10936871342547E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.90994348243873E-24   1.34469039201458E-22
  9    9     4.35367772466095E-22   7.83661990438970E-21
 10    9     4.62654865068302E-07   8.79044243629774E-06
 11    9     2.32650752563604E-07   4.65301505127209E-06
 12    9     1.74239963968364E-09   3.65903924333564E-08
 13    9     2.88498865615098E-08   6.34697504353215E-07
 14    9     1.83757996648960E-14   4.22643392292608E-13
 15    9     9.06508985679123E-25   2.17562156562989E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55098016315660E-07   1.11019603263132E-05
 11   10     1.48161477187462E-07   3.11139102093669E-06
 12   10     4.16197811844358E-06   9.15635186057587E-05
 13   10     7.63794535740239E-10   1.75672743220255E-08
 14   10     2.08171512288796E-08   4.99611629493111E-07
 15   10     1.86626514557665E-18   4.66566286394162E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11281466090088E-25   2.33691078789185E-24
 11   11     4.24207493766316E-21   9.33256486285896E-20
 12   11     6.44480464138708E-10   1.48230506751903E-08
 13   11     2.64861085964449E-09   6.35666606314677E-08
 14   11     5.52847761680420E-08   1.38211940420105E-06
 15   11     3.03194072891685E-14   7.88304589518381E-13
 16   11     6.11962975870585E-21   1.65230003485058E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10512668911587E-13   1.46523040538781E-11
 13   12     2.73141745437084E-08   6.82854363592709E-07
 14   12     5.13047937602047E-09   1.33392463776532E-07
 15   12     1.37089311225938E-09   3.70141140310032E-08
 16   12     1.12213914997485E-09   3.14198961992957E-08
 17   12     2.20759060871889E-16   6.40201276528478E-15
 18   12     2.56153563041902E-23   7.68460689125705E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32800367767218E-22   1.90528095619477E-20
 14   13     5.93578066222085E-11   1.60266077879963E-09
 15   13     3.89137998242091E-13   1.08958639507785E-11
 16   13     6.48033368133513E-10   1.87929676758719E-08
 17   13     2.10848966089704E-12   6.32546898269112E-11
 18   13     1.75008859032655E-18   5.42527463001231E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17038478497401E-14   1.16770773979272E-12
 15   14     3.90601705458848E-11   1.13274494583066E-09
 16   14     1.49333749887587E-09   4.48001249662760E-08
 17   14     2.28430123170697E-09   7.08133381829162E-08
 18   14     8.81210720009964E-09   2.81987430403189E-07
 19   14     1.59338412535881E-10   5.25816761368408E-09
 20   14     1.93333787649070E-12   6.57334878006839E-11
 21   14     4.54163856751878E-20   1.58957349863157E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71730796877696E-12   1.77236547032086E-10
 17   15     1.21001931952961E-15   3.87206182249474E-14
 18   15     8.15357030981502E-09   2.69067820223896E-07
 19   15     2.02347490766194E-09   6.87981468605059E-08
 20   15     4.59706210128202E-09   1.60897173544871E-07
 21   15     3.01294322614738E-11   1.08465956141306E-09
 22   15     2.10918116960819E-13   7.80397032755030E-12
 23   15     2.08824272619733E-20   7.93532235954986E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
