    time    temp    dens
   3.75507160494400E-02   9.69729038025332E-01   7.46208647862369E+06
     nin     zin       y       x
  1    0     8.22269463684499E-01   8.22269463684499E-01
  0    1     5.79017795470440E-15   5.79017795470440E-15
  1    1     1.62542643114228E-13   3.25085286228456E-13
  2    1     3.67513768077671E-09   1.10254130423301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66131285539857E-06   1.06452514215943E-05
  4    2     2.67073551671236E-07   1.60244131002742E-06
  3    3     9.47397021754012E-23   5.68438213052407E-22
  4    3     2.70643990253283E-16   1.89450793177298E-15
  5    3     3.21974195837211E-16   2.57579356669769E-15
  6    3     8.98880784071703E-08   8.08992705664533E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98420941365987E-15   7.18578847229388E-14
  6    4     2.21070202438270E-13   2.21070202438270E-12
  7    4     5.59176024559215E-14   6.15093627015136E-13
  8    4     4.09656476159480E-06   4.91587771391376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80067249195663E-17   7.48073974115229E-16
  7    5     6.53677076767754E-15   7.84412492121305E-14
  8    5     3.45727408312435E-08   4.49445630806165E-07
  9    5     1.71501045530678E-06   2.40101463742949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09303306301664E-20   1.31163967561997E-19
  7    6     1.88421079446698E-17   2.44947403280708E-16
  8    6     4.95161527109427E-15   6.93226137953198E-14
  9    6     3.08023435853110E-14   4.62035153779665E-13
 10    6     1.48247746587780E-07   2.37196394540448E-06
 11    6     1.40289230768233E-06   2.38491692305996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30639205769786E-25   1.82894888077701E-24
  8    7     9.53593448225425E-18   1.43039017233814E-16
  9    7     2.88309854767173E-16   4.61295767627478E-15
 10    7     3.03094870764737E-15   5.15261280300053E-14
 11    7     2.73066622736820E-15   4.91519920926275E-14
 12    7     1.76198563591281E-14   3.34777270823435E-13
 13    7     5.76408155619326E-08   1.15281631123865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05666098000985E-25   1.28906575680158E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31363514119874E-21   4.16454325415774E-20
 11    8     1.13281489620975E-18   2.15234830279852E-17
 12    8     4.04797114057332E-17   8.09594228114664E-16
 13    8     2.83823943029005E-15   5.96030280360911E-14
 14    8     2.31008008304710E-09   5.08217618270361E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09402315156148E-22   2.29744861827910E-21
 13    9     6.25672785564473E-19   1.37648012824184E-17
 14    9     3.48383495470203E-20   8.01282039581467E-19
 15    9     1.02192547474466E-19   2.45262113938719E-18
 16    9     6.73661536184948E-14   1.68415384046237E-12
 17    9     3.45441782024607E-12   8.98148633263977E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21338059656315E-25   2.79077537209525E-24
 14   10     7.14740449051043E-24   1.71537707772250E-22
 15   10     1.36656890450598E-17   3.41642226126495E-16
 16   10     1.84338318045956E-17   4.79279626919484E-16
 17   10     4.56356720999860E-18   1.23216314669962E-16
 18   10     2.76297951919317E-17   7.73634265374088E-16
 19   10     1.99837611011216E-18   5.79529071932528E-17
 20   10     1.30969392627007E-17   3.92908177881022E-16
 21   10     5.94040757239650E-18   1.84152634744291E-16
 22   10     1.04594794658753E-10   3.34703342908009E-09
 23   10     1.99801930399648E-21   6.59346370318839E-20
 24   10     3.70093105888561E-18   1.25831656002111E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.24364070264075E-24   3.48219396739409E-23
 18   11     1.18546002342371E-21   3.43783406792875E-20
 19   11     3.44767380501303E-21   1.03430214150391E-19
 20   11     1.22952140383944E-18   3.81151635190227E-17
 21   11     1.24259534380188E-17   3.97630510016602E-16
 22   11     2.96049540231082E-17   9.76963482762572E-16
 23   11     4.63635157220569E-18   1.57635953454994E-16
 24   11     2.24786786267553E-11   7.86753751936435E-10
 25   11     2.11785875399204E-20   7.62429151437134E-19
 26   11     1.12005061725929E-18   4.14418728385938E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.28729775825164E-25   4.11935282640526E-24
 21   12     1.85075586116225E-20   6.10749434183542E-19
 22   12     1.21778884778243E-11   4.14048208246025E-10
 23   12     1.99514665717703E-19   6.98301330011962E-18
 24   12     4.57177936504837E-14   1.64584057141741E-12
 25   12     1.43776387664107E-18   5.31972634357197E-17
 26   12     6.32677367992309E-14   2.40417399837077E-12
 27   12     3.32972156500010E-19   1.29859141035004E-17
 28   12     4.03680443892811E-12   1.61472177557124E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35291401918052E-21   1.10646162632957E-19
 21   13     9.01585139553397E-22   3.06538947448155E-20
 22   13     3.86464283116385E-20   1.35262499090735E-18
 23   13     2.96178910785561E-21   1.06624407882802E-19
 24   13     5.91790406306024E-19   2.18962450333229E-17
 25   13     4.45125955518784E-21   1.69147863097138E-19
 26   13     4.44511883940494E-16   1.73359634736793E-14
 27   13     1.57333152609004E-20   6.29332610436015E-19
 28   13     1.68055457336823E-12   6.89027375080975E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
