    time    temp    dens
   3.53428482820547E-02   9.21003557376827E-01   8.94973770467681E+06
     nin     zin       y       x
  1    0     8.25959977124747E-01   8.25959977124747E-01
  0    1     4.79646207457669E-15   4.79646207457669E-15
  1    1     1.41125672746301E-13   2.82251345492603E-13
  2    1     3.45403508446719E-09   1.03621052534016E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23887844310060E-06   8.95551377240239E-06
  4    2     2.67633169223814E-07   1.60579901534288E-06
  3    3     8.12174285007005E-23   4.87304571004203E-22
  4    3     1.96189029449199E-16   1.37332320614439E-15
  5    3     2.38745210247633E-16   1.90996168198107E-15
  6    3     7.13491850916478E-08   6.42142665824830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37968141112519E-15   6.64171327001267E-14
  6    4     1.29572885791370E-13   1.29572885791370E-12
  7    4     5.03300762604539E-14   5.53630838864993E-13
  8    4     4.10796442488593E-06   4.92955730986311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50941483877842E-17   6.06035632265627E-16
  7    5     5.48579642225820E-15   6.58295570670984E-14
  8    5     1.37753299396242E-08   1.79079289215115E-07
  9    5     1.64330580337730E-06   2.30062812472822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01403433611455E-21   8.41684120333745E-20
  7    6     6.51104222926274E-18   8.46435489804156E-17
  8    6     4.07005423538746E-15   5.69807592954245E-14
  9    6     2.55759041873823E-14   3.83638562810734E-13
 10    6     6.56591724066814E-08   1.05054675850690E-06
 11    6     1.28845788810054E-06   2.19037840977091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69094747950476E-18   5.53642121925713E-17
  9    7     2.16971146016307E-16   3.47153833626091E-15
 10    7     2.37524539534960E-15   4.03791717209432E-14
 11    7     2.13992483389132E-15   3.85186470100438E-14
 12    7     3.78616607948962E-15   7.19371555103028E-14
 13    7     4.72289695131124E-08   9.44579390262248E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57030446141204E-25   2.51248713825927E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02975247223433E-21   1.85355445002179E-20
 11    8     7.53578467317306E-19   1.43179908790288E-17
 12    8     2.89847497351351E-17   5.79694994702702E-16
 13    8     2.03226943256704E-15   4.26776580839078E-14
 14    8     1.81768468811840E-09   3.99890631386047E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.05313370812653E-23   8.51158078706571E-22
 13    9     4.27817135399481E-19   9.41197697878859E-18
 14    9     2.38214591702927E-20   5.47893560916733E-19
 15    9     6.98763182807530E-20   1.67703163873807E-18
 16    9     1.98286211704058E-14   4.95715529260146E-13
 17    9     2.56123159546416E-12   6.65920214820682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.03630744223108E-24   4.88713786135460E-23
 15   10     5.02313252633020E-18   1.25578313158255E-16
 16   10     6.79359136120917E-18   1.76633375391439E-16
 17   10     1.56246874187375E-18   4.21866560305912E-17
 18   10     9.59408988916819E-18   2.68634516896709E-16
 19   10     6.88825700897730E-19   1.99759453260342E-17
 20   10     4.56585359241694E-18   1.36975607772508E-16
 21   10     2.03613495023103E-18   6.31201834571621E-17
 22   10     3.74256017096709E-11   1.19761925470947E-09
 23   10     3.43705487076021E-22   1.13422810735087E-20
 24   10     2.09040008537866E-18   7.10736029028744E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.50719478721173E-25   4.22014540419285E-24
 18   11     3.56451603846270E-22   1.03370965115418E-20
 19   11     1.00297226634283E-21   3.00891679902849E-20
 20   11     3.58680515628833E-19   1.11190959844938E-17
 21   11     3.45784534601558E-18   1.10651051072498E-16
 22   11     8.65501438263130E-18   2.85615474626833E-16
 23   11     5.86696599755087E-19   1.99476843916730E-17
 24   11     7.15336688636337E-12   2.50367841022718E-10
 25   11     4.32692394877991E-21   1.55769262156077E-19
 26   11     5.77550596728056E-19   2.13693720789381E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
