    time    temp    dens
   2.84927887049781E-02   6.81944569327540E-01   1.70808734124012E+07
     nin     zin       y       x
  1    0     8.39744261148907E-01   8.39744261148907E-01
  0    1     2.39808039769883E-15   2.39808039769883E-15
  1    1     9.27971047564516E-14   1.85594209512903E-13
  2    1     2.94322682008208E-09   8.82968046024625E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16150998885623E-06   4.64603995542492E-06
  4    2     2.69211881267203E-07   1.61527128760322E-06
  3    3     5.30747201848459E-23   3.18448321109075E-22
  4    3     4.94244628838816E-17   3.45971240187171E-16
  5    3     7.21699167622872E-17   5.77359334098298E-16
  6    3     2.45423442866874E-08   2.20881098580187E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71403147271732E-15   5.14262832544559E-14
  6    4     3.00596098499763E-14   3.00596098499763E-13
  7    4     3.35927018546468E-14   3.69519720401114E-13
  8    4     3.97266798158660E-06   4.76720157790392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31080187291215E-17   2.54188206020337E-16
  7    5     3.00360742001163E-15   3.60432890401396E-14
  8    5     5.02015501246699E-11   6.52620151620709E-10
  9    5     1.31753891094342E-06   1.84455447532079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07277882738535E-21   1.28733459286242E-20
  7    6     1.71133947315036E-20   2.22474131509547E-19
  8    6     2.16552303370788E-15   3.03173224719103E-14
  9    6     1.41787782161593E-14   2.12681673242390E-13
 10    6     5.27961406353331E-10   8.44738250165330E-09
 11    6     8.12200840174484E-07   1.38074142829662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06716332615336E-20   3.10074498923004E-19
  9    7     9.03502275086144E-17   1.44560364013783E-15
 10    7     1.02494763438720E-15   1.74241097845825E-14
 11    7     9.23403925116626E-16   1.66212706520993E-14
 12    7     1.93823813381054E-16   3.68265245424003E-15
 13    7     2.22667597773864E-08   4.45335195547728E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76749318096284E-23   3.18148772573311E-22
 11    8     1.60122879939837E-19   3.04233471885691E-18
 12    8     9.50983230573990E-18   1.90196646114798E-16
 13    8     6.66783397314262E-16   1.40024513435995E-14
 14    8     6.86405950628630E-10   1.51009309138299E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01690502275673E-25   8.43550054778913E-24
 13    9     1.10715756056341E-19   2.43574663323951E-18
 14    9     6.16480404801071E-21   1.41790493104246E-19
 15    9     1.80834351393229E-20   4.34002443343750E-19
 16    9     1.99203842335913E-17   4.98009605839782E-16
 17    9     7.98169328037076E-13   2.07524025289640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57139892382645E-20   6.42849730956613E-19
 16   10     4.34984348830434E-20   1.13095930695913E-18
 17   10     6.50860486069132E-21   1.75732331238666E-19
