    time    temp    dens
   7.18730567534287E-01   7.83254152678929E-01   1.06418369198657E+03
     nin     zin       y       x
  1    0     1.80893958946788E-05   1.80893958946788E-05
  0    1     9.41024488153468E-12   9.41024488153468E-12
  1    1     7.09167473030578E-12   1.41833494606116E-11
  2    1     1.99316086708758E-09   5.97948260126275E-09
  1    2     4.02428724869418E-20   1.20728617460825E-19
  2    2     1.54853574221397E-04   6.19414296885587E-04
  4    2     8.99441762320817E-08   5.39665057392490E-07
  3    3     1.17887992010133E-14   7.07327952060800E-14
  4    3     1.91787896594324E-10   1.34251527616027E-09
  5    3     6.29343723110880E-13   5.03474978488704E-12
  6    3     1.89334090297058E-06   1.70400681267352E-05
  3    4     6.63938532902835E-23   4.64756973031985E-22
  5    4     1.73949320020182E-09   1.56554388018164E-08
  6    4     4.25061345842335E-07   4.25061345842335E-06
  7    4     2.44882627088614E-15   2.69370889797476E-14
  8    4     3.32216316840228E-09   3.98659580208273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66438438351139E-21   7.66438438351139E-20
  6    5     2.32412515541213E-10   2.55653767095334E-09
  7    5     1.73417585538508E-09   2.08101102646209E-08
  8    5     1.86259224808914E-08   2.42136992251588E-07
  9    5     6.32333447218871E-14   8.85266826106420E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21817800032179E-09   1.46181360038615E-08
  7    6     5.22037413630999E-09   6.78648637720298E-08
  8    6     3.58103470548773E-08   5.01344858768282E-07
  9    6     7.72006812897580E-12   1.15801021934637E-10
 10    6     1.00759245489400E-05   1.61214792783040E-04
 11    6     3.34995224183798E-12   5.69491881112457E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34161100288621E-21   1.74409430375207E-20
  7    7     2.06412904346977E-13   2.88978066085767E-12
  8    7     5.74091653030101E-08   8.61137479545151E-07
  9    7     2.97598601246130E-08   4.76157761993808E-07
 10    7     2.80902831828381E-08   4.77534814108248E-07
 11    7     1.43795746381275E-08   2.58832343486296E-07
 12    7     1.22974626210759E-07   2.33651789800442E-06
 13    7     1.72099207549721E-06   3.44198415099443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39719235506798E-11   8.63550776810877E-10
  9    8     2.36037101753485E-13   4.01263072980925E-12
 10    8     4.11782331252224E-10   7.41208196254002E-09
 11    8     7.18266449161554E-09   1.36470625340695E-07
 12    8     6.49732132376980E-08   1.29946426475396E-06
 13    8     1.31118999703981E-07   2.75349899378360E-06
 14    8     4.17864640627301E-06   9.19302209380062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88501310150921E-23   3.39302358271658E-22
 10    9     8.87905589912030E-13   1.68702062083286E-11
 11    9     1.68499959578689E-12   3.36999919157377E-11
 12    9     3.51029464728026E-10   7.37161875928855E-09
 13    9     1.52908231882742E-08   3.36398110142033E-07
 14    9     4.92246309050515E-10   1.13216651081618E-08
 15    9     8.41960287873517E-10   2.02070469089644E-08
 16    9     9.84048010118946E-08   2.46012002529736E-06
 17    9     4.30942946577855E-13   1.12045166110242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98167083864069E-17   1.39633416772814E-15
 11   10     1.42803430923004E-14   2.99887204938309E-13
 12   10     4.90723438496862E-12   1.07959156469310E-10
 13   10     1.32523384549650E-11   3.04803784464196E-10
 14   10     9.56623829308106E-10   2.29589719033945E-08
 15   10     7.25175487987287E-09   1.81293871996822E-07
 16   10     2.31527376118606E-09   6.01971177908376E-08
 17   10     2.84602734136374E-10   7.68427382168209E-09
 18   10     1.44782886399346E-09   4.05392081918168E-08
 19   10     3.11192052344270E-12   9.02456951798382E-11
 20   10     3.28562295542801E-10   9.85686886628402E-09
 21   10     1.65840119109938E-12   5.14104369240809E-11
 22   10     3.91216075694956E-10   1.25189144222386E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
