    time    temp    dens
   3.01650124364749E-02   7.53657670719342E-01   1.43947597366431E+07
     nin     zin       y       x
  1    0     8.35976076382554E-01   8.35976076382554E-01
  0    1     2.89451506240975E-15   2.89451506240975E-15
  1    1     1.02272612323928E-13   2.04545224647856E-13
  2    1     3.03622823660217E-09   9.10868470980651E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38635822335259E-06   5.54543289341035E-06
  4    2     2.68825200186990E-07   1.61295120112194E-06
  3    3     5.79485810001053E-23   3.47691486000632E-22
  4    3     7.42335508449456E-17   5.19634855914619E-16
  5    3     1.01334751408293E-16   8.10678011266344E-16
  6    3     3.35691809225110E-08   3.02122628302599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08413349902954E-15   5.47572014912659E-14
  6    4     3.85897295906780E-14   3.85897295906780E-13
  7    4     3.75361085928709E-14   4.12897194521580E-13
  8    4     4.03425706510518E-06   4.84110847812622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97316744167681E-17   3.27048418584450E-16
  7    5     3.50521490035194E-15   4.20625788042233E-14
  8    5     3.56472296906374E-10   4.63413985978286E-09
  9    5     1.40740728350343E-06   1.97037019690480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90884135851380E-21   2.29060963021656E-20
  7    6     1.26561386638961E-19   1.64529802630649E-18
  8    6     2.52680449955874E-15   3.53752629938223E-14
  9    6     1.63405734169466E-14   2.45108601254199E-13
 10    6     2.75839117813980E-09   4.41342588502367E-08
 11    6     9.31216662824874E-07   1.58306832680229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16384500205520E-19   1.74576750308279E-18
  9    7     1.12082773078405E-16   1.79332436925449E-15
 10    7     1.26816993502411E-15   2.15588888954098E-14
 11    7     1.14252968000742E-15   2.05655342401336E-14
 12    7     2.44674337817913E-16   4.64881241854034E-15
 13    7     2.72992418659551E-08   5.45984837319103E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44955117035813E-23   1.16091921066446E-21
 11    8     2.44982603685220E-19   4.65466947001918E-18
 12    8     1.25746181080459E-17   2.51492362160917E-16
 13    8     8.81671282423002E-16   1.85150969308831E-14
 14    8     8.96412707218581E-10   1.97210795588088E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56651353681290E-24   3.28967842730709E-23
 13    9     1.56387636747446E-19   3.44052800844380E-18
 14    9     8.70787782276479E-21   2.00281189923590E-19
 15    9     2.55431222843675E-20   6.13034934824819E-19
 16    9     2.05682562183744E-16   5.14206405459359E-15
 17    9     1.09447118965187E-12   2.84562509309487E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39414911751500E-19   3.48537279378749E-18
 16   10     2.00619780168098E-19   5.21611428437055E-18
 17   10     3.46395826658339E-20   9.35268731977514E-19
 18   10     2.24200639081131E-19   6.27761789427168E-18
 19   10     1.56544147971538E-20   4.53978029117460E-19
 20   10     1.08561435354148E-19   3.25684306062444E-18
 21   10     4.52835547798959E-20   1.40379019817677E-18
 22   10     1.04447613116825E-12   3.34232361973840E-11
 23   10     1.72719304641269E-25   5.69973705316187E-24
 24   10     4.93213685249652E-20   1.67692652984882E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.02211000269895E-24   1.45641190078270E-22
 19   11     1.57645016273093E-23   4.72935048819278E-22
 20   11     5.72748455330962E-21   1.77552021152598E-19
 21   11     5.20361384608915E-20   1.66515643074853E-18
 22   11     1.39505887559192E-19   4.60369428945335E-18
 23   11     5.21511269780235E-21   1.77313831725280E-19
 24   11     1.70734104652493E-13   5.97569366283727E-12
 25   11     9.96519806376838E-24   3.58747130295662E-22
 26   11     5.40528182934391E-20   1.99995427685725E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.74298666687994E-23   2.22518560007038E-21
 22   12     1.08679681685655E-13   3.69510917731226E-12
 23   12     4.34275461006541E-22   1.51996411352289E-20
 24   12     3.71736377492131E-16   1.33825095897167E-14
 25   12     3.04786851624124E-21   1.12771135100926E-19
 26   12     6.91347510627673E-16   2.62712054038516E-14
 27   12     6.55214399105169E-22   2.55533615651016E-20
 28   12     1.75137417383654E-14   7.00549669534618E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26658791113327E-24   5.57298680898640E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39610639087038E-23   4.60715108987224E-22
 21   13     3.64245097591817E-24   1.23843333181218E-22
 22   13     1.60301678861461E-22   5.61055876015113E-21
 23   13     1.22331902616417E-23   4.40394849419102E-22
 24   13     2.55012612028166E-21   9.43546664504215E-20
 25   13     1.59674682907160E-23   6.06763795047208E-22
 26   13     3.22367438940225E-18   1.25723301186688E-16
 27   13     3.74275449742775E-23   1.49710179897110E-21
 28   13     1.05259373664094E-14   4.31563432022784E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.92720869204971E-25   3.56724391142237E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
