    time    temp    dens
   5.52161110798140E-01   8.58658398845082E-01   2.34702383289687E+03
     nin     zin       y       x
  1    0     2.53798604391350E-01   2.53798604391350E-01
  0    1     1.81125623447851E-11   1.81125623447851E-11
  1    1     4.64061883872263E-10   9.28123767744526E-10
  2    1     9.70848476300525E-08   2.91254542890158E-07
  1    2     9.65483087420514E-21   2.89644926226154E-20
  2    2     1.45319070647298E-04   5.81276282589191E-04
  4    2     1.03967323546709E-07   6.23803941280252E-07
  3    3     4.09985659149839E-19   2.45991395489903E-18
  4    3     1.02435407907318E-12   7.17047855351227E-12
  5    3     1.23713525466921E-12   9.89708203735364E-12
  6    3     2.37989650821508E-06   2.14190685739357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23471204357753E-12   2.91124083921978E-11
  6    4     1.14548151180410E-07   1.14548151180410E-06
  7    4     9.29822018825409E-12   1.02280422070795E-10
  8    4     7.69238996303175E-08   9.23086795563810E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12347986603918E-13   1.23582785264310E-12
  7    5     1.88846322740874E-12   2.26615587289049E-11
  8    5     1.07731957307616E-07   1.40051544499900E-06
  9    5     2.79309693674881E-09   3.91033571144833E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02849879673315E-16   6.03419855607978E-15
  7    6     8.55530440379973E-13   1.11218957249397E-11
  8    6     2.09533430676595E-11   2.93346802947233E-10
  9    6     2.10066343250078E-11   3.15099514875117E-10
 10    6     1.11072285519814E-05   1.77715656831702E-04
 11    6     3.82411538238358E-08   6.50099615005209E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52516333206981E-20   2.13522866489773E-19
  8    7     8.29613021165550E-12   1.24441953174833E-10
  9    7     1.92103177656495E-11   3.07365084250391E-10
 10    7     7.01687400170697E-11   1.19286858029019E-09
 11    7     6.32119154932838E-11   1.13781447887911E-09
 12    7     3.06040454078844E-10   5.81476862749803E-09
 13    7     2.00539923834733E-06   4.01079847669465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64940354823431E-18   5.83904567717490E-17
  9    8     1.59624889641363E-20   2.71362312390316E-19
 10    8     2.00859913218464E-16   3.61547843793235E-15
 11    8     3.85215671505876E-13   7.31909775861165E-12
 12    8     1.63806261817316E-11   3.27612523634632E-10
 13    8     1.14685763350631E-09   2.40840103036325E-08
 14    8     2.90609676005995E-06   6.39341287213189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
