    time    temp    dens
   1.31983826230370E+02   1.00000000000000E-02   1.71851292629485E-04
     nin     zin       y       x
  1    0     3.11673553377076E-10   3.11673553377076E-10
  0    1     3.11899985690583E-11   3.11899985690583E-11
  1    1     2.95023247260105E-16   5.90046494520210E-16
  2    1     2.01320396661165E-08   6.03961189983495E-08
  1    2     5.37835496322169E-15   1.61350648896651E-14
  2    2     1.55623262009591E-04   6.22493048038363E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43280968571947E-08   8.59685811431682E-08
  4    3     1.68870640591209E-09   1.18209448413846E-08
  5    3     7.27886571940418E-19   5.82309257552335E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37043876590254E-20   9.59307136131779E-20
  5    4     8.76940546174324E-07   7.89246491556892E-06
  6    4     3.69892546989691E-07   3.69892546989691E-06
  7    4     2.04539144209534E-15   2.24993058630488E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27828316228146E-15   7.27828316228146E-14
  6    5     2.29223177670178E-08   2.52145495437196E-07
  7    5     2.60981401802646E-20   3.13177682163175E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580662570E-07   7.93012296795084E-06
  7    6     6.53542276965822E-08   8.49604960055569E-07
  8    6     5.55029262002287E-08   7.77040966803202E-07
  9    6     2.13328981433483E-19   3.19993472150224E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13654793569251E-19   4.07751231640026E-18
