    time    temp    dens
   1.05967492469497E+00   5.48769945097409E-01   3.32045021912935E+02
     nin     zin       y       x
  1    0     4.57777196170454E-09   4.57777196170454E-09
  0    1     3.47480405721764E-13   3.47480405721764E-13
  1    1     2.67110227722505E-13   5.34220455445010E-13
  2    1     2.23338635558270E-09   6.70015906674809E-09
  1    2     3.60836301836201E-17   1.08250890550860E-16
  2    2     1.55023107126754E-04   6.20092428507015E-04
  4    2     6.69711106423181E-08   4.01826663853908E-07
  3    3     1.49655647760732E-10   8.97933886564391E-10
  4    3     1.21655531216128E-09   8.51588718512896E-09
  5    3     1.42004484937466E-14   1.13603587949973E-13
  6    3     9.69912042177903E-07   8.72920837960113E-06
  3    4     3.58228961336044E-17   2.50760272935231E-16
  5    4     1.47533001509909E-07   1.32779701358918E-06
  6    4     3.70184797872813E-07   3.70184797872813E-06
  7    4     6.93841041022262E-18   7.63225145124488E-17
  8    4     6.74505299033678E-14   8.09406358840413E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03256496832528E-14   8.03256496832528E-13
  6    5     9.53902057871635E-09   1.04929226365880E-07
  7    5     2.39165775395213E-10   2.86998930474255E-09
  8    5     2.86530284009111E-11   3.72489369211845E-10
  9    5     5.24456101452435E-18   7.34238542033409E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.42892383272856E-22   9.27181621600142E-21
  6    6     4.32820482232155E-07   5.19384578678586E-06
  7    6     6.45520654654310E-08   8.39176851050603E-07
  8    6     5.40867723780178E-08   7.57214813292249E-07
  9    6     2.74560205258165E-12   4.11840307887247E-11
 10    6     7.34443912030886E-06   1.17511025924942E-04
 11    6     3.45699300868910E-14   5.87688811477146E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10829311510735E-17   1.44078104963955E-16
  7    7     3.42451833240382E-10   4.79432566536535E-09
  8    7     2.73061750856553E-06   4.09592626284830E-05
  9    7     8.56714934756686E-08   1.37074389561070E-06
 10    7     2.96180696106389E-08   5.03507183380862E-07
 11    7     1.00904925337843E-08   1.81628865608117E-07
 12    7     2.14255612805725E-07   4.07085664330878E-06
 13    7     2.45167708574390E-07   4.90335417148780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52246539815501E-21   5.28369809723251E-20
  8    8     1.07909940646469E-08   1.72655905034351E-07
  9    8     1.99408196197211E-10   3.38993933535259E-09
 10    8     8.78682668259334E-08   1.58162880286680E-06
 11    8     5.52983559448207E-07   1.05066876295159E-05
 12    8     7.92792789782175E-07   1.58558557956435E-05
 13    8     1.36002839870373E-07   2.85605963727784E-06
 14    8     3.75988440548409E-06   8.27174569206500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76979636806475E-22   3.00865382571008E-21
  9    9     5.67653853565408E-18   1.02177693641773E-16
 10    9     2.58684308462289E-09   4.91500186078348E-08
 11    9     8.31963397706314E-09   1.66392679541263E-07
 12    9     1.18693220756506E-08   2.49255763588663E-07
 13    9     4.18679837865934E-07   9.21095643305055E-06
 14    9     7.74690396182374E-10   1.78178791121946E-08
 15    9     5.17030994743322E-10   1.24087438738397E-08
 16    9     5.20657666329355E-09   1.30164416582339E-07
 17    9     2.17826346298740E-15   5.66348500376723E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55411461562403E-11   1.31082292312481E-09
 11   10     3.24257534229908E-10   6.80940821882806E-09
 12   10     1.24376506177349E-08   2.73628313590168E-07
 13   10     4.49214112833267E-10   1.03319245951651E-08
 14   10     2.17781048791245E-08   5.22674517098987E-07
 15   10     6.12616937356264E-08   1.53154234339066E-06
 16   10     1.01258944254524E-09   2.63273255061763E-08
 17   10     2.41398852161839E-13   6.51776900836965E-12
 18   10     7.50249676688282E-15   2.10069909472719E-13
 19   10     5.46674974516032E-19   1.58535742609649E-17
 20   10     1.18701628570476E-22   3.56104885711427E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.15545322980400E-25   1.50264517825884E-23
 11   11     1.17294616101283E-20   2.58048155422822E-19
 12   11     1.58165778515554E-12   3.63781290585774E-11
 13   11     1.51689362894127E-11   3.64054470945904E-10
 14   11     1.83617003091960E-08   4.59042507729900E-07
 15   11     2.81392691433047E-09   7.31620997725921E-08
 16   11     8.35314278784303E-10   2.25534855271762E-08
 17   11     2.06566422827241E-12   5.78385983916275E-11
 18   11     6.73937043917252E-12   1.95441742736003E-10
 19   11     1.58304325284376E-12   4.74912975853128E-11
 20   11     5.23161285820092E-15   1.62179998604228E-13
 21   11     3.16536178968841E-16   1.01291577270029E-14
 22   11     2.02097427761811E-23   6.66921511613975E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20202383867903E-17   1.24848572128297E-15
 13   12     2.25585751330603E-11   5.63964378326507E-10
 14   12     3.52904790908782E-10   9.17552456362834E-09
 15   12     5.39689057427254E-10   1.45716045505359E-08
 16   12     1.06249734013898E-09   2.97499255238915E-08
 17   12     6.08354661093912E-10   1.76422851717235E-08
 18   12     9.08157542502613E-10   2.72447262750784E-08
 19   12     6.34911734731627E-10   1.96822637766804E-08
 20   12     8.42620789924450E-10   2.69638652775824E-08
 21   12     1.40098128201743E-10   4.62323823065752E-09
 22   12     2.92310119012132E-13   9.93854404641250E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22834181841103E-21   3.19368872786869E-20
