    time    temp    dens
   9.11092504632032E+03   1.00000000000000E-02   5.22429299005043E-10
     nin     zin       y       x
  1    0     5.52286888086827E-11   5.52286888086827E-11
  0    1     1.53096095583235E-09   1.53096095583235E-09
  1    1     3.12676881128438E-16   6.25353762256876E-16
  2    1     2.01412161781943E-08   6.04236485345828E-08
  1    2     3.27596327256251E-13   9.82788981768752E-13
  2    2     1.87990833733876E-04   7.51963334935504E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185975619415E-08   8.59115853716490E-08
  4    3     1.68870699962974E-09   1.18209489974082E-08
  5    3     3.83082582649685E-25   3.06466066119748E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497912230447E-20   9.41485385613126E-20
  5    4     8.76940542546167E-07   7.89246488291550E-06
  6    4     3.69892549862169E-07   3.69892549862169E-06
  7    4     9.21158752989010E-23   1.01327462828791E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31446918645589E-15   7.31446918645589E-14
  6    5     2.29223203561108E-08   2.52145523917219E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239274E-07   7.93012295087129E-06
  7    6     6.53542291362393E-08   8.49604978771111E-07
  8    6     5.55029252468115E-08   7.77040953455361E-07
  9    6     1.07044819201253E-25   1.60567228801880E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16492211432714E-23   1.51439874862529E-22
  7    7     3.49508850930679E-10   4.89312391302951E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     8.61496283510282E-23   1.37839405361645E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427333E-07   3.18820189483733E-06
  9    8     2.32612840448962E-09   3.95441828763235E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     9.20926253451698E-24   1.74975988155823E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66006428856848E-22   2.98811571942326E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     4.57668704291181E-24   9.15337408582363E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969702E-07   1.88915470593940E-05
 11   10     1.50028647808425E-07   3.15060160397692E-06
