    time    temp    dens
   2.17300000000000E-03   3.49276127300660E-01   2.51190000000000E+10
     nin     zin       y       x
  1    0     8.75581775410318E-01   8.75581775410318E-01
  0    1     1.43255638408326E-18   1.43255638408326E-18
  1    1     9.88253647657182E-17   1.97650729531436E-16
  2    1     8.95062801049094E-11   2.68518840314728E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52382590395823E-10   1.40953036158329E-09
  4    2     2.75412512027585E-07   1.65247507216551E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.43692378493334E-22   1.70584664945334E-21
  5    3     4.77045459965601E-22   3.81636367972481E-21
  6    3     7.18911657380216E-11   6.47020491642194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20904869575847E-18   6.48814382618262E-17
  6    4     2.63675787732983E-17   2.63675787732983E-16
  7    4     3.17054919993019E-17   3.48760411992321E-16
  8    4     2.77019541028253E-07   3.32423449233903E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56955025284511E-22   7.22650527812961E-21
  7    5     1.79033301357239E-19   2.14839961628687E-18
  8    5     2.31019724437475E-17   3.00325641768718E-16
  9    5     5.04059400529633E-09   7.05683160741487E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.91072771518174E-21   1.38750188012544E-19
  9    6     6.90056185399076E-20   1.03508427809861E-18
 10    6     9.95285556803171E-20   1.59245689088507E-18
 11    6     1.08551170066971E-10   1.84536989113850E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47852131222794E-23   2.36563409956471E-22
 10    7     1.74402510307108E-22   2.96484267522083E-21
 11    7     1.57124094444095E-22   2.82823369999372E-21
 12    7     3.29550958578983E-23   6.26146821300068E-22
