    time    temp    dens
   2.59744747830461E-02   5.67904651120044E-01   2.25462657967070E+07
     nin     zin       y       x
  1    0     8.45730984105132E-01   8.45730984105132E-01
  0    1     1.75646984346929E-15   1.75646984346929E-15
  1    1     8.01024180738122E-14   1.60204836147624E-13
  2    1     2.84021076025148E-09   8.52063228075443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78057832398308E-07   3.51223132959323E-06
  4    2     2.69798177946483E-07   1.61878906767890E-06
  3    3     4.74136117010773E-23   2.84481670206464E-22
  4    3     2.42916306457548E-17   1.70041414520283E-16
  5    3     4.00688913804103E-17   3.20551131043282E-16
  6    3     1.45629749125603E-08   1.31066774213043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13329237794050E-15   4.61996314014645E-14
  6    4     2.32334555668686E-14   2.32334555668685E-13
  7    4     2.77163620644252E-14   3.04879982708677E-13
  8    4     3.83749798869904E-06   4.60499758643885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48845259393481E-17   1.63729785332829E-16
  7    5     2.34668409013941E-15   2.81602090816729E-14
  8    5     1.04926717519459E-12   1.36404732775297E-11
  9    5     1.17397171877045E-06   1.64356040627863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42802577127988E-22   4.11363092553586E-21
  7    6     5.04988168991939E-22   6.56484619689520E-21
  8    6     1.70701528423413E-15   2.38982139792778E-14
  9    6     1.14076334132718E-14   1.71114501199078E-13
 10    6     1.94431230549337E-11   3.11089968878940E-10
 11    6     6.45076443576219E-07   1.09662995407957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.94057861674536E-22   1.04108679251180E-20
  9    7     6.45358117956937E-17   1.03257298873110E-15
 10    7     7.35188884064019E-16   1.24982110290883E-14
