    time    temp    dens
   2.85505373620831E-02   6.84524200215737E-01   1.69774353930724E+07
     nin     zin       y       x
  1    0     8.39609336811803E-01   8.39609336811803E-01
  0    1     2.41429543749290E-15   2.41429543749290E-15
  1    1     9.31055107000921E-14   1.86211021400184E-13
  2    1     2.94606353112356E-09   8.83819059337069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16879730720963E-06   4.67518922883852E-06
  4    2     2.69198481808194E-07   1.61519089084917E-06
  3    3     5.32237286549144E-23   3.19342371929486E-22
  4    3     5.01682638335327E-17   3.51177846834729E-16
  5    3     7.30666392200365E-17   5.84533113760292E-16
  6    3     2.48216457387000E-08   2.23394811648300E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72666749456475E-15   5.15400074510828E-14
  6    4     3.02763301988601E-14   3.02763301988601E-13
  7    4     3.37276058389212E-14   3.71003664228134E-13
  8    4     3.97515761649837E-06   4.77018913979804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33223523944747E-17   2.56545876339222E-16
  7    5     3.01995828568257E-15   3.62394994281908E-14
  8    5     5.41840571159983E-11   7.04392742507978E-10
  9    5     1.32072325366847E-06   1.84901255513586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09663132394589E-21   1.31595758873507E-20
  7    6     1.84742371279563E-20   2.40165082663432E-19
  8    6     2.17710636227376E-15   3.04794890718326E-14
  9    6     1.42481811107093E-14   2.13722716660640E-13
 10    6     5.62849920091296E-10   9.00559872146073E-09
 11    6     8.16223740541133E-07   1.38758035891993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20906684672917E-20   3.31360027009376E-19
  9    7     9.10293339564614E-17   1.45646934330338E-15
 10    7     1.03257162581811E-15   1.75537176389079E-14
 11    7     9.30272591682332E-16   1.67449066502820E-14
 12    7     1.95286501357342E-16   3.71044352578949E-15
 13    7     2.24292768660050E-08   4.48585537320099E-07
