    time    temp    dens
   3.96037342485626E-02   1.00573774095359E+00   6.36072374101499E+06
     nin     zin       y       x
  1    0     8.19114879702769E-01   8.19114879702769E-01
  0    1     6.82172096059047E-15   6.82172096059047E-15
  1    1     1.85250818977160E-13   3.70501637954320E-13
  2    1     3.89797957757866E-09   1.16939387327360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08063273132828E-06   1.23225309253131E-05
  4    2     2.66447470572065E-07   1.59868482343239E-06
  3    3     1.09167791318830E-22   6.55006747912980E-22
  4    3     3.52865221084116E-16   2.47005654758881E-15
  5    3     4.13964189007607E-16   3.31171351206086E-15
  6    3     1.07349608578154E-07   9.66146477203389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56441285805452E-15   7.70797157224906E-14
  6    4     3.45296944002657E-13   3.45296944002657E-12
  7    4     6.11303586510922E-14   6.72433945162015E-13
  8    4     4.06770687923771E-06   4.88124825508525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10883992022269E-17   8.91972391224496E-16
  7    5     7.62202720708356E-15   9.14643264850027E-14
  8    5     6.69199353947183E-08   8.69959160131338E-07
  9    5     1.76148742448280E-06   2.46608239427592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58373676659154E-20   1.90048411990984E-19
  7    6     4.17099776824271E-17   5.42229709871552E-16
  8    6     5.90632223516198E-15   8.26885112922677E-14
  9    6     3.63829328585683E-14   5.45743992878525E-13
 10    6     2.65973094738176E-07   4.25556951581081E-06
 11    6     1.47642865308607E-06   2.50992871024631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27799910922989E-25   3.18919875292184E-24
  8    7     1.94272380909993E-17   2.91408571364989E-16
  9    7     3.79631532583287E-16   6.07410452133259E-15
 10    7     3.76682463804540E-15   6.40360188467718E-14
 11    7     3.39363735721803E-15   6.10854724299245E-14
 12    7     5.60807782824276E-14   1.06553478736612E-12
 13    7     6.82767945653476E-08   1.36553589130695E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
