    time    temp    dens
   1.07390424337725E+00   5.41878095297471E-01   3.19020264861663E+02
 19   14     7.94839371704248E-09   2.62296992662402E-07
 20   14     1.04835411564203E-08   3.56440399318292E-07
 21   14     5.52227344791043E-09   1.93279570676865E-07
 22   14     1.31220928293574E-09   4.72395341856866E-08
 23   14     2.72967604991335E-10   1.00998013846794E-08
 24   14     2.12372729776866E-09   8.07016373152090E-08
 25   14     5.01373640213266E-13   1.95535719683174E-11
 26   14     6.29720102025711E-14   2.51888040810284E-12
 27   14     4.36273485518238E-16   1.78872129062478E-14
 28   14     4.52036304844278E-17   1.89855248034597E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80348256974563E-15   8.69079596621145E-14
 17   15     1.51238990519199E-16   4.83964769661437E-15
 18   15     1.87191460058215E-10   6.17731818192110E-09
 19   15     5.83451090153605E-10   1.98373370652226E-08
 20   15     1.76998980272720E-09   6.19496430954519E-08
 21   15     8.85434960330774E-10   3.18756585719078E-08
 22   15     4.97941121921172E-09   1.84238215110834E-07
 23   15     2.27675037898539E-09   8.65165144014449E-08
 24   15     5.87438169682586E-10   2.29100886176208E-08
 25   15     7.52808059809485E-11   3.01123223923794E-09
 26   15     4.37212360316995E-10   1.79257067729968E-08
 27   15     2.10146548786538E-11   8.82615504903460E-10
 28   15     5.50233768387942E-11   2.36600520406815E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.71277576679583E-24   1.18808824537466E-22
 17   16     1.50970477210236E-18   4.98202574793778E-17
 18   16     4.35936151296904E-12   1.48218291440947E-10
 19   16     3.41339981296235E-12   1.19468993453682E-10
 20   16     2.04792506279233E-11   7.37253022605241E-10
 21   16     3.68664845011481E-10   1.36405992654248E-08
 22   16     5.99110499741285E-10   2.27661989901688E-08
 23   16     3.72066337346186E-10   1.45105871565013E-08
 24   16     1.48022954591651E-09   5.92091818366606E-08
 25   16     3.33423588636570E-09   1.36703671340994E-07
 26   16     3.36096381453728E-08   1.41160480210566E-06
 27   16     3.28130188379066E-09   1.41095981002998E-07
 28   16     6.93674609379231E-10   3.05216828126861E-08
 29   16     8.61042140864618E-14   3.87468963389078E-12
 30   16     2.53572261344033E-10   1.16643240218255E-08
 31   16     1.82649127520411E-20   8.58450899345932E-19
 32   16     4.62666575573204E-25   2.22079956275138E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44631440917885E-20   8.56210043212599E-19
 19   17     1.11995588808819E-21   4.03184119711750E-20
 20   17     9.95241352554510E-14   3.68239300445169E-12
 21   17     8.08627000897177E-15   3.07278260340927E-13
 22   17     3.08566522826637E-12   1.20340943902389E-10
 23   17     1.60158041520347E-11   6.40632166081388E-10
 24   17     2.33287252436215E-10   9.56477734988483E-09
 25   17     6.14480868572311E-09   2.58081964800371E-07
 26   17     5.15573651549111E-09   2.21696670166118E-07
 27   17     3.07733437395387E-09   1.35402712453970E-07
 28   17     1.67418803094854E-08   7.53384613926842E-07
 29   17     2.68450546509006E-09   1.23487251394143E-07
 30   17     9.18167356164152E-10   4.31538657397151E-08
 31   17     1.49326993948538E-14   7.16769570952985E-13
 32   17     1.10829187635994E-17   5.43063019416373E-16
 33   17     1.64201193194999E-25   8.21005965974997E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23389343671797E-19   8.48879505952830E-18
 21   18     5.15323451357571E-17   2.00976146029453E-15
 22   18     1.43136978706584E-14   5.72547914826335E-13
 23   18     4.44713434193135E-13   1.82332508019185E-11
 24   18     8.54757851917557E-11   3.58998297805374E-09
 25   18     2.05626891155161E-10   8.84195631967192E-09
 26   18     2.84797999018464E-09   1.25311119568124E-07
 27   18     7.46491868946735E-09   3.35921341026031E-07
 28   18     9.31881125391621E-09   4.28665317680145E-07
 29   18     1.32901395290316E-09   6.24636557864487E-08
 30   18     9.84618897011374E-10   4.72617070565459E-08
 31   18     1.21907183191254E-11   5.97345197637142E-10
 32   18     2.94475205532124E-10   1.47237602766062E-08
 33   18     9.65929727226655E-16   4.92624160885594E-14
 34   18     2.82943536915523E-16   1.47130639196072E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76443687836295E-18   1.13341912012881E-16
 23   19     5.86542623447581E-19   2.46347901847984E-17
 24   19     3.65936205213434E-14   1.57352568241777E-12
 25   19     2.19372809810251E-13   9.65240363165105E-12
 26   19     3.21078057203460E-11   1.44485125741557E-09
 27   19     1.32842067745732E-10   6.11073511630368E-09
 28   19     3.78558108099089E-10   1.77922310806572E-08
 29   19     3.08263144003394E-10   1.47966309121629E-08
 30   19     1.50359566542600E-09   7.36761876058742E-08
 31   19     1.22630053972198E-09   6.13150269860988E-08
 32   19     1.79555203641023E-09   9.15731538569219E-08
 33   19     1.69954409787930E-10   8.83762930897236E-09
 34   19     4.06755928679728E-12   2.15580642200256E-10
 35   19     1.07693426240277E-16   5.81544501697494E-15
 36   19     1.57657999155983E-20   8.67118995357909E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.36763543511882E-20   5.88083237101095E-19
 24   20     8.33488794256398E-18   3.66735069472815E-16
 25   20     1.47441844898785E-15   6.63488302044532E-14
 26   20     8.88800903387396E-14   4.08848415558202E-12
 27   20     1.99748791613511E-12   9.38819320583503E-11
 28   20     1.77146771704478E-10   8.50304504181493E-09
 29   20     1.64565721155888E-10   8.06372033663849E-09
 30   20     9.53177042543018E-10   4.76588521271509E-08
 31   20     1.55990490054708E-09   7.95551499279012E-08
 32   20     4.22232316638537E-09   2.19560804652039E-07
 33   20     1.75226105355294E-10   9.28698358383061E-09
 34   20     5.08099971831672E-11   2.74373984789103E-09
 35   20     1.27857692941265E-14   7.03217311176955E-13
 36   20     4.70577956532491E-18   2.63523655658195E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.53060032348425E-20   8.87748187620862E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.72188577671132E-23   4.03313146602679E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23266449475062E-24   5.54699022637779E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.11300405064403E-19   9.93111903802696E-18
 27   21     1.29334486508840E-16   6.20805535242433E-15
 28   21     2.70876922620216E-14   1.32729692083906E-12
 29   21     6.54801983801739E-12   3.27400991900869E-10
 30   21     2.27776099378093E-11   1.16165810682827E-09
 31   21     3.84186639350733E-10   1.99777052462381E-08
 32   21     1.08222280982459E-09   5.73578089207031E-08
 33   21     5.05529347752774E-10   2.72985847786498E-08
 34   21     2.29155866192305E-11   1.26035726405768E-09
 35   21     1.43671445756082E-13   8.04560096234057E-12
 36   21     1.11361221861610E-13   6.34758964611176E-12
 37   21     9.24194441546776E-17   5.36032776097130E-15
 38   21     7.40593257752946E-19   4.36950022074238E-17
 39   21     1.37642184983082E-22   8.25853109898492E-21
 40   21     1.37946439614229E-25   8.41473281646799E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.20523914451091E-23   1.53851478936524E-21
 27   22     3.42240542312145E-19   1.67697865732951E-17
 28   22     4.05274816034841E-15   2.02637408017420E-13
 29   22     1.33396053129758E-13   6.80319870961766E-12
 30   22     5.07760543831433E-12   2.64035482792345E-10
 31   22     6.09529366277223E-11   3.23050564126928E-09
 32   22     1.85932533722383E-10   1.00403568210087E-08
 33   22     1.65779121414744E-10   9.11785167781090E-09
 34   22     4.36090971898252E-10   2.44210944263021E-08
