    time    temp    dens
   1.02330195162980E+00   5.67199915791798E-01   3.68725810851587E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05055132116773E-21   2.73143343503610E-20
 14   13     6.10788891855271E-14   1.64913000800923E-12
 15   13     1.12875286670375E-14   3.16050802677051E-13
 16   13     6.91385666384408E-11   2.00501843251478E-09
 17   13     5.43984473754856E-10   1.63195342126457E-08
 18   13     1.27883818859635E-09   3.96439838464870E-08
 19   13     6.30442067049114E-10   2.01741461455716E-08
 20   13     2.53914178249585E-10   8.37916788223630E-09
 21   13     1.01321277303651E-10   3.44492342832412E-09
 22   13     7.23841072231684E-11   2.53344375281089E-09
 23   13     4.74941931630189E-11   1.70979095386868E-09
 24   13     5.68323459155186E-14   2.10279679887419E-12
 25   13     6.43791803377718E-20   2.44640885283533E-18
 26   13     5.78860144437112E-21   2.25755456330473E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63408209849224E-18   1.57754298757783E-16
 15   14     1.17275128965268E-14   3.40097873999277E-13
 16   14     1.37524414149189E-11   4.12573242447568E-10
 17   14     2.50618150736264E-10   7.76916267282419E-09
 18   14     7.13656067133303E-09   2.28369941482657E-07
 19   14     7.84203342076278E-09   2.58787102885172E-07
 20   14     1.05180967901774E-08   3.57615290866033E-07
 21   14     5.75050768241888E-09   2.01267768884661E-07
 22   14     1.39650579686350E-09   5.02742086870860E-08
 23   14     4.01613877263922E-10   1.48597134587651E-08
 24   14     2.59878492335542E-09   9.87538270875061E-08
 25   14     7.92576113021361E-13   3.09104684078331E-11
 26   14     1.77853283627377E-13   7.11413134509509E-12
 27   14     2.25281397891681E-15   9.23653731355890E-14
 28   14     6.45347607026363E-16   2.71045994951072E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80186952227124E-15   5.58579551904085E-14
 17   15     1.11804703758426E-16   3.57775052026964E-15
 18   15     1.46647130047544E-10   4.83935529156895E-09
 19   15     4.67036311815751E-10   1.58792346017355E-08
 20   15     1.49159783276246E-09   5.22059241466862E-08
 21   15     7.87329007709744E-10   2.83438442775508E-08
 22   15     4.73133081392125E-09   1.75059240115086E-07
 23   15     2.15433338099932E-09   8.18646684779743E-08
 24   15     6.31891548095263E-10   2.46437703757152E-08
 25   15     9.70366136487745E-11   3.88146454595098E-09
 26   15     6.19401952026775E-10   2.53954800330978E-08
 27   15     4.27905966019123E-11   1.79720505728031E-09
 28   15     1.42527560674522E-10   6.12868510900446E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.49329085052282E-19   2.80278598067253E-17
 18   16     2.88194734725223E-12   9.79862098065759E-11
 19   16     2.33191377352811E-12   8.16169820734838E-11
 20   16     1.51133668152318E-11   5.44081205348344E-10
 21   16     2.83952791209879E-10   1.05062532747655E-08
 22   16     4.71551828397126E-10   1.79189694790908E-08
 23   16     3.15611150671980E-10   1.23088348762072E-08
 24   16     1.40804218144520E-09   5.63216872578078E-08
 25   16     3.26549667554837E-09   1.33885363697483E-07
 26   16     3.46817895264699E-08   1.45663516011174E-06
 27   16     3.69567807217252E-09   1.58914157103418E-07
 28   16     9.80887694747987E-10   4.31590585689114E-08
 29   16     1.02359925039120E-13   4.60619662676041E-12
 30   16     5.06682533934032E-10   2.33073965609655E-08
 31   16     2.89441355984069E-20   1.36037437312512E-18
 32   16     1.06964968683000E-24   5.13431849678400E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34751755894063E-20   4.71631145629220E-19
 19   17     6.35471701843160E-22   2.28769812663538E-20
 20   17     6.32999398526623E-14   2.34209777454851E-12
 21   17     5.40283406131666E-15   2.05307694330033E-13
 22   17     2.12144941902673E-12   8.27365273420424E-11
 23   17     1.18482738780947E-11   4.73930955123787E-10
 24   17     1.81456383795670E-10   7.43971173562249E-09
 25   17     5.06682110626410E-09   2.12806486463092E-07
 26   17     4.69605961707858E-09   2.01930563534379E-07
 27   17     3.05064331503133E-09   1.34228305861379E-07
 28   17     1.79849866025474E-08   8.09324397114631E-07
 29   17     3.06497166850494E-09   1.40988696751227E-07
 30   17     1.27346981212602E-09   5.98530811699230E-08
 31   17     3.00896535614187E-14   1.44430337094810E-12
 32   17     3.22170107924051E-17   1.57863352882785E-15
 33   17     3.03489711963237E-25   1.51744855981618E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23208678218325E-19   4.68192977229637E-18
 21   18     2.85667937194720E-17   1.11410495505941E-15
 22   18     8.64524449418997E-15   3.45809779767599E-13
 23   18     2.79181386213127E-13   1.14464368347382E-11
 24   18     5.77518652490222E-11   2.42557834045893E-09
 25   18     1.51295601179095E-10   6.50571085070110E-09
 26   18     2.34295330962437E-09   1.03089945623472E-07
 27   18     6.26375666663350E-09   2.81869049998508E-07
 28   18     8.64089998283097E-09   3.97481399210225E-07
 29   18     1.32248818474651E-09   6.21569446830859E-08
 30   18     1.05721597152780E-09   5.07463666333346E-08
 31   18     1.48609449527740E-11   7.28186302685925E-10
 32   18     4.43416222761939E-10   2.21708111380970E-08
 33   18     8.34716207019613E-16   4.25705265580002E-14
 34   18     2.91943633532783E-15   1.51810689437047E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36508744043160E-18   5.59685850576956E-17
 23   19     3.18892552109584E-19   1.33934871886025E-17
 24   19     2.14096226932562E-14   9.20613775810016E-13
 25   19     1.39064243722980E-13   6.11882672381113E-12
 26   19     2.17711883407553E-11   9.79703475333988E-10
 27   19     9.87413904563608E-11   4.54210396099259E-09
 28   19     3.15297705762791E-10   1.48189921708512E-08
 29   19     2.64317396379951E-10   1.26872350262376E-08
 30   19     1.48446388348587E-09   7.27387302908078E-08
 31   19     1.24818670455358E-09   6.24093352276790E-08
 32   19     1.94898009244350E-09   9.93979847146186E-08
 33   19     2.27835836884151E-10   1.18474635179758E-08
 34   19     1.07151495460364E-11   5.67902925939931E-10
 35   19     2.48914732393053E-16   1.34413955492249E-14
 36   19     5.13126867304350E-20   2.82219777017392E-18
 37   19     2.99121230888632E-25   1.67507889297634E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.17471319717295E-21   2.65512667478437E-19
 24   20     4.26940964780593E-18   1.87854024503461E-16
 25   20     7.94471946760163E-16   3.57512376042073E-14
 26   20     5.37583794613867E-14   2.47288545522379E-12
 27   20     1.35821362112959E-12   6.38360401930905E-11
 28   20     1.40552221982643E-10   6.74650665516686E-09
 29   20     1.32296814402163E-10   6.48254390570597E-09
 30   20     8.06741603101219E-10   4.03370801550610E-08
 31   20     1.42446582990866E-09   7.26477573253418E-08
 32   20     4.23548730044239E-09   2.20245339623004E-07
 33   20     2.52813290099121E-10   1.33991043752534E-08
 34   20     7.56756251310789E-11   4.08648375707826E-09
 35   20     3.49638152130469E-14   1.92300983671758E-12
 36   20     4.88062408850004E-17   2.73314948956002E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.02060696722522E-19   2.33195204099063E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.35737331242269E-21   1.41442398745361E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12268261240660E-19   5.27660827831100E-18
 27   21     8.15457383007687E-17   3.91419543843690E-15
 28   21     1.77498836476559E-14   8.69744298735139E-13
 29   21     4.52117387124961E-12   2.26058693562481E-10
 30   21     1.72339423221938E-11   8.78931058431882E-10
 31   21     3.42445212989153E-10   1.78071510754360E-08
 32   21     1.02910463970368E-09   5.45425459042952E-08
 33   21     5.12842096046128E-10   2.76934731864909E-08
 34   21     3.21004207111801E-11   1.76552313911491E-09
 35   21     4.38199784359083E-13   2.45391879241086E-11
 36   21     5.12250551515060E-13   2.91982814363584E-11
 37   21     6.71665973741205E-16   3.89566264769899E-14
 38   21     9.08713221867813E-18   5.36140800902009E-16
 39   21     3.65868643610165E-21   2.19521186166099E-19
 40   21     5.54493098902954E-24   3.38240790330802E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.56972417940164E-23   7.53467606112788E-22
 27   22     1.76641470904303E-19   8.65543207431084E-18
 28   22     2.29813066869508E-15   1.14906533434754E-13
 29   22     8.25536358948901E-14   4.21023543063940E-12
 30   22     3.63680115362870E-12   1.89113659988692E-10
 31   22     4.61513078402477E-11   2.44601931553313E-09
 32   22     1.54834139907758E-10   8.36104355501891E-09
 33   22     1.61603996195980E-10   8.88821979077888E-09
 34   22     5.18237543761930E-10   2.90213024506681E-08
