    time    temp    dens
   3.44464190712462E-02   8.98013156283802E-01   9.66679934503696E+06
     nin     zin       y       x
  1    0     8.27526063504920E-01   8.27526063504920E-01
  0    1     4.42570735914576E-15   4.42570735914576E-15
  1    1     1.33254212710197E-13   2.66508425420394E-13
  2    1     3.36997322911201E-09   1.01099196873360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07658449873337E-06   8.30633799493347E-06
  4    2     2.67843851234830E-07   1.60706310740898E-06
  3    3     7.63145359744824E-23   4.57887215846894E-22
  4    3     1.69991477995706E-16   1.18994034596994E-15
  5    3     2.09420002624878E-16   1.67536002099902E-15
  6    3     6.40623525108808E-08   5.76561172597927E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13836476446837E-15   6.42452828802153E-14
  6    4     1.03324546140136E-13   1.03324546140136E-12
  7    4     4.80607176939118E-14   5.28667894633029E-13
  8    4     4.10602686960765E-06   4.92723224352918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02114647023631E-17   5.52326111725994E-16
  7    5     5.09405695970022E-15   6.11286835164026E-14
  8    5     8.77615293310258E-09   1.14089988130334E-07
  9    5     1.60841705241775E-06   2.25178387338485E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77679702494322E-21   6.93215642993186E-20
  7    6     3.92052025145872E-18   5.09667632689633E-17
  8    6     3.75148695493865E-15   5.25208173691412E-14
  9    6     2.36730033130224E-14   3.55095049695336E-13
 10    6     4.40979871224400E-08   7.05567793959040E-07
 11    6     1.23286064324574E-06   2.09586309351777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34920084836921E-18   3.52380127255381E-17
  9    7     1.93580882105519E-16   3.09729411368830E-15
 10    7     2.14174149345463E-15   3.64096053887288E-14
 11    7     1.92955465790745E-15   3.47319838423341E-14
 12    7     1.90733943732350E-15   3.62394493091464E-14
 13    7     4.33165226522974E-08   8.66330453045948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.06505925031281E-22   1.27171066505631E-20
 11    8     6.31749917621812E-19   1.20032484348144E-17
 12    8     2.51928053528363E-17   5.03856107056726E-16
 13    8     1.76639691489861E-15   3.70943352128709E-14
 14    8     1.63080709286120E-09   3.58777560429464E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.57312180692530E-23   5.40355579454314E-22
 13    9     3.62914091889905E-19   7.98411002157792E-18
 14    9     2.02075641782710E-20   4.64773976100232E-19
 15    9     5.92755539030306E-20   1.42261329367273E-18
 16    9     1.10329388668440E-14   2.75823471671099E-13
 17    9     2.24252621488961E-12   5.83056815871300E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.13742010306653E-24   2.72980824735966E-23
 15   10     3.11964222191268E-18   7.79910555478170E-17
 16   10     4.22779026901687E-18   1.09922546994439E-16
 17   10     9.37884808130961E-19   2.53228898195359E-17
 18   10     5.79828700153523E-18   1.62352036042986E-16
 19   10     4.14817610912666E-19   1.20297107164673E-17
 20   10     2.76500612618155E-18   8.29501837854465E-17
 21   10     1.22281859923925E-18   3.79073765764167E-17
 22   10     2.28818165495597E-11   7.32218129585910E-10
 23   10     1.41980152232683E-22   4.68534502367852E-21
 24   10     1.54899747025414E-18   5.26659139886407E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.01988794124590E-22   5.85767502961311E-21
 19   11     5.60914221882482E-22   1.68274266564745E-20
 20   11     2.00861257721753E-19   6.22669898937434E-18
 21   11     1.90887781983032E-18   6.10840902345701E-17
 22   11     4.85291730579777E-18   1.60146271091327E-16
 23   11     2.56058033662149E-19   8.70597314451306E-18
 24   11     4.15666971370943E-12   1.45483439979830E-10
 25   11     1.97192385510692E-21   7.09892587838491E-20
 26   11     4.14409113279056E-19   1.53331371913251E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
