    time    temp    dens
   1.08043228558411E+01   5.58855879042129E-02   3.13272509855564E-01
     nin     zin       y       x
  1    0     1.54740976696110E-10   1.54740976696110E-10
  0    1     2.18659949985315E-12   2.18659949985315E-12
  1    1     2.75436418714131E-16   5.50872837428262E-16
  2    1     1.95738834948696E-08   5.87216504846087E-08
  1    2     1.27034503449360E-15   3.81103510348079E-15
  2    2     1.54856148913311E-04   6.19424595653245E-04
  4    2     1.64186410916650E-11   9.85118465499902E-11
  3    3     1.48770603956230E-08   8.92623623737378E-08
  4    3     1.68865274964357E-09   1.18205692475050E-08
  5    3     1.39490506584947E-15   1.11592405267957E-14
  6    3     1.33156204913670E-14   1.19840584422303E-13
  3    4     3.24936828046727E-20   2.27455779632709E-19
  5    4     8.76940744248740E-07   7.89246669823866E-06
  6    4     3.69892373146962E-07   3.69892373146962E-06
  7    4     6.69806608347737E-13   7.36787269182511E-12
  8    4     3.62427918641634E-22   4.34913502369961E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20958602137345E-15   8.20958602137345E-14
  6    5     2.29216454363067E-08   2.52138099799374E-07
  7    5     1.35112567134989E-16   1.62135080561987E-15
  8    5     2.72143827935735E-25   3.53786976316455E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842885385523E-07   7.93011462462628E-06
  7    6     6.53541293401998E-08   8.49603681422598E-07
  8    6     5.55028542157663E-08   7.77039959020728E-07
  9    6     1.32165050907813E-12   1.98247576361720E-11
 10    6     9.96099905193120E-10   1.59375984830899E-08
 11    6     4.44463734596317E-19   7.55588348813739E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67778050962011E-19   4.78111466250614E-18
  7    7     3.49533712430771E-10   4.89347197403079E-09
  8    7     9.99947077200800E-06   1.49992061580120E-04
  9    7     6.55768375924336E-08   1.04922940147894E-06
 10    7     5.89340606160307E-09   1.00187903047252E-07
 11    7     2.28167088517031E-13   4.10700759330656E-12
 12    7     7.66662701959967E-16   1.45665913372394E-14
 13    7     1.24987036236566E-24   2.49974072473131E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50188459072550E-22   2.25282688608825E-21
  8    8     1.28071767165833E-07   2.04914827465333E-06
  9    8     2.03732918978262E-09   3.46345962263045E-08
 10    8     1.85509071081966E-07   3.33916327947539E-06
 11    8     6.07263459601402E-07   1.15380057324266E-05
 12    8     5.69372701843496E-07   1.13874540368699E-05
 13    8     1.90165099218317E-08   3.99346708358465E-07
 14    8     1.89702580716641E-07   4.17345677576611E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13891609376049E-23   1.93615735939284E-22
  9    9     4.78788013741195E-22   8.61818424734152E-21
 10    9     1.72939558244683E-07   3.28585160664899E-06
 11    9     2.72685770794201E-07   5.45371541588402E-06
 12    9     4.74449899063025E-08   9.96344788032353E-07
 13    9     1.31389748647370E-06   2.89057447024215E-05
 14    9     3.88522964367656E-11   8.93602818045609E-10
 15    9     2.57635151420495E-17   6.18324363409188E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02552145182242E-07   2.05104290364485E-06
 11   10     8.35348931288696E-08   1.75423275570626E-06
 12   10     2.68732935712057E-06   5.91212458566526E-05
 13   10     1.17085946567136E-09   2.69297677104413E-08
 14   10     2.26880038667620E-08   5.44512092802288E-07
 15   10     1.08884599452843E-12   2.72211498632108E-11
