    time    temp    dens
   7.53012247954330E-01   7.53325272824389E-01   9.25355958999058E+02
     nin     zin       y       x
  1    0     3.91718834517033E-07   3.91718834517033E-07
  0    1     1.93813533474582E-12   1.93813533474582E-12
  1    1     1.61216588080220E-13   3.22433176160440E-13
  2    1     1.85166196423795E-09   5.55498589271384E-09
  1    2     9.39199393195331E-20   2.81759817958599E-19
  2    2     1.55016597032529E-04   6.20066388130117E-04
  4    2     8.73136251742266E-08   5.23881751045359E-07
  3    3     6.25560430089514E-13   3.75336258053708E-12
  4    3     6.91928670508912E-10   4.84350069356238E-09
  5    3     6.30507892440022E-14   5.04406313952018E-13
  6    3     1.76456366506750E-06   1.58810729856075E-05
  3    4     3.25312721441475E-21   2.27718905009033E-20
  5    4     4.16948051380935E-09   3.75253246242841E-08
  6    4     4.02078854216821E-07   4.02078854216821E-06
  7    4     6.20420140676607E-17   6.82462154744267E-16
  8    4     1.10493987910731E-09   1.32592785492877E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46872163853395E-17   1.46872163853395E-16
  6    5     6.12965790544427E-10   6.74262369598870E-09
  7    5     4.17169936238362E-09   5.00603923486035E-08
  8    5     5.90417084417162E-09   7.67542209742310E-08
  9    5     7.07894673660222E-16   9.91052543124310E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54472121913475E-08   1.85366546296170E-07
  7    6     3.12070323904335E-08   4.05691421075635E-07
  8    6     4.91874758267173E-08   6.88624661574043E-07
  9    6     4.33521916576560E-13   6.50282874864840E-12
 10    6     9.76049022318760E-06   1.56167843571002E-04
 11    6     9.98705827994243E-14   1.69779990759021E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36166766669696E-19   1.77016796670605E-18
  7    7     1.40931835497220E-11   1.97304569696107E-10
  8    7     3.46360363077189E-07   5.19540544615783E-06
  9    7     5.42617560387166E-08   8.68188096619465E-07
 10    7     3.08195786619661E-08   5.23932837253423E-07
 11    7     1.41839205463506E-08   2.55310569834310E-07
 12    7     3.29955886665742E-07   6.26916184664910E-06
 13    7     1.24333751156068E-06   2.48667502312136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53252837759261E-23   3.79879256638892E-22
  8    8     1.68693906052787E-09   2.69910249684459E-08
  9    8     7.93407977249195E-12   1.34879356132363E-10
 10    8     7.63408119993744E-09   1.37413461598874E-07
 11    8     8.04715429928535E-08   1.52895931686422E-06
 12    8     2.43508812041908E-07   4.87017624083815E-06
 13    8     1.42016898318172E-07   2.98235486468162E-06
 14    8     4.13365862124035E-06   9.09404896672878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44553577919231E-24   1.60574108246269E-22
  9    9     4.00007347474502E-20   7.20013225454103E-19
 10    9     4.48479866634978E-11   8.52111746606458E-10
 11    9     1.15235821260594E-10   2.30471642521187E-09
 12    9     1.68662414001713E-09   3.54191069403597E-08
 13    9     5.85670462861467E-08   1.28847501829523E-06
 14    9     7.36335827371278E-10   1.69357240295394E-08
 15    9     8.79705749626548E-10   2.11129379910371E-08
 16    9     7.32140126560117E-08   1.83035031640029E-06
 17    9     1.18391680676394E-14   3.07818369758625E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33569840214735E-14   1.26713968042947E-12
 11   10     2.12989850200857E-12   4.47278685421800E-11
