    time    temp    dens
   2.45313409604697E-02   5.03853502842554E-01   2.67640036404591E+07
     nin     zin       y       x
  1    0     8.49124393304587E-01   8.49124393304587E-01
  0    1     1.44569599891711E-15   1.44569599891711E-15
  1    1     7.32420733603152E-14   1.46484146720630E-13
  2    1     2.79887921161185E-09   8.39663763483556E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.45850764355708E-07   2.98340305742283E-06
  4    2     2.70135236645176E-07   1.62081141987106E-06
  3    3     4.44175844001921E-23   2.66505506401153E-22
  4    3     1.53633246318675E-17   1.07543272423072E-16
  5    3     2.71095041220060E-17   2.16876032976048E-16
  6    3     1.06113248203398E-08   9.55019233830584E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76314504153327E-15   4.28683053737994E-14
  6    4     2.03088754570785E-14   2.03088754570785E-13
  7    4     2.43805392930918E-14   2.68185932224010E-13
  8    4     3.73587142689827E-06   4.48304571227792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11818728728527E-17   1.23000601601379E-16
  7    5     2.01351245436426E-15   2.41621494523711E-14
  8    5     1.96635694584240E-13   2.55626402959512E-12
  9    5     1.08823912998464E-06   1.52353478197849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46471896178260E-22   1.75766275413912E-21
  7    6     1.40661633012772E-22   1.82860122916604E-21
  8    6     1.47850011723257E-15   2.06990016412560E-14
  9    6     9.99836275581733E-15   1.49975441337260E-13
 10    6     1.75767758267742E-12   2.81228413228387E-11
 11    6     5.57580937240838E-07   9.47887593309425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.10134297722549E-23   9.15201446583823E-22
  9    7     5.25162904989180E-17   8.40260647982689E-16
