    time    temp    dens
   2.80940810693131E-02   6.64021749116931E-01   1.78184717422402E+07
     nin     zin       y       x
  1    0     8.40683122889092E-01   8.40683122889092E-01
  0    1     2.28796269180428E-15   2.28796269180428E-15
  1    1     9.06954893669988E-14   1.81390978733998E-13
  2    1     2.92428129029473E-09   8.77284387088420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11214406052757E-06   4.44857624211027E-06
  4    2     2.69304464208118E-07   1.61582678524871E-06
  3    3     5.20769725541924E-23   3.12461835325154E-22
  4    3     4.45057043973442E-17   3.11539930781409E-16
  5    3     6.61862311675471E-17   5.29489849340377E-16
  6    3     2.26769356620065E-08   2.04092420958058E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62629579540437E-15   5.06366621586394E-14
  6    4     2.86709401520492E-14   2.86709401520492E-13
  7    4     3.26614761185495E-14   3.59276237304045E-13
  8    4     3.95475477222191E-06   4.74570572666629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16585347204148E-17   2.38243881924563E-16
  7    5     2.89243468972974E-15   3.47092162767569E-14
  8    5     2.91349570133234E-11   3.78754441173204E-10
  9    5     1.29541099635672E-06   1.81357539489940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17435842348769E-22   1.10092301081852E-20
  7    6     9.96139447098533E-21   1.29498128122809E-19
  8    6     2.08703498956571E-15   2.92184898539199E-14
  9    6     1.37080203696120E-14   2.05620305544179E-13
 10    6     3.34783987163877E-10   5.35654379462203E-09
 11    6     7.84632456266404E-07   1.33387517565289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28963268283411E-20   1.93444902425116E-19
  9    7     8.57814122239560E-17   1.37250259558330E-15
 10    7     9.73638306177102E-16   1.65518512050107E-14
 11    7     8.77177919924066E-16   1.57892025586332E-14
 12    7     1.84034814058759E-16   3.49666146711643E-15
 13    7     2.11659224935981E-08   4.23318449871961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25395503350582E-23   2.25711906031048E-22
 11    8     1.43938259640068E-19   2.73482693316129E-18
 12    8     8.88936422655453E-18   1.77787284531091E-16
 13    8     6.23279186217035E-16   1.30888629105577E-14
 14    8     6.42333421922718E-10   1.41313352822998E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91715364928642E-25   6.12602266350149E-24
 13    9     1.01829500403035E-19   2.24024900886678E-18
 14    9     5.67000507731038E-21   1.30410116778139E-19
 15    9     1.66320240309487E-20   3.99168576742770E-19
 16    9     1.04819597000510E-17   2.62048992501275E-16
 17    9     7.38033506598213E-13   1.91888711715535E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
