    time    temp    dens
   7.95807667502608E-01   7.17053057680113E-01   7.83954015504112E+02
     nin     zin       y       x
  1    0     6.83536502197458E-08   6.83536502197458E-08
  0    1     1.29788380283133E-12   1.29788380283133E-12
  1    1     2.25112329500030E-13   4.50224659000061E-13
  2    1     1.80494396195995E-09   5.41483188587985E-09
  1    2     6.65543497217494E-19   1.99663049165248E-18
  2    2     1.55171488612337E-04   6.20685954449349E-04
  4    2     8.41393439745797E-08   5.04836063847478E-07
  3    3     4.24750299264809E-12   2.54850179558885E-11
  4    3     9.32165388720361E-10   6.52515772104253E-09
  5    3     2.05496713514989E-14   1.64397370811992E-13
  6    3     1.61904460019589E-06   1.45714014017630E-05
  3    4     1.49719470736842E-19   1.04803629515789E-18
  5    4     1.13329757857172E-08   1.01996782071455E-07
  6    4     3.86503625104976E-07   3.86503625104976E-06
  7    4     1.40142822875897E-17   1.54157105163487E-16
  8    4     2.81151959752541E-10   3.37382351703050E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80013913764960E-16   4.80013913764960E-15
  6    5     1.18694683623289E-09   1.30564151985617E-08
  7    5     3.38866250446921E-09   4.06639500536305E-08
  8    5     1.60867831678973E-09   2.09128181182665E-08
  9    5     6.53409810509798E-17   9.14773734713717E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64843844569393E-24   2.91328229026332E-23
  6    6     4.80448104208553E-08   5.76537725050264E-07
  7    6     4.82392207307901E-08   6.27109869500271E-07
  8    6     5.18327910207168E-08   7.25659074290035E-07
  9    6     1.87878190279682E-13   2.81817285419522E-12
 10    6     9.38058079206070E-06   1.50089292672971E-04
 11    6     2.71008022115711E-14   4.60713637596708E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29171860999060E-18   1.67923419298778E-17
  7    7     6.84991272810064E-11   9.58987781934089E-10
  8    7     7.18946924282955E-07   1.07842038642443E-05
  9    7     6.25500999089069E-08   1.00080159854251E-06
 10    7     3.08339477854426E-08   5.24177112352524E-07
 11    7     1.35409986519749E-08   2.43737975735549E-07
 12    7     3.57640265883720E-07   6.79516505179067E-06
 13    7     9.48846786299214E-07   1.89769357259843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
