    time    temp    dens
   3.33461342943709E-01   9.80693853016645E-01   1.06556135629698E+04
     nin     zin       y       x
  1    0     5.52891174954783E-01   5.52891174954783E-01
  0    1     4.06049393929642E-12   4.06049393929642E-12
  1    1     1.05616269526068E-10   2.11232539052136E-10
  2    1     7.37599097013902E-08   2.21279729104171E-07
  1    2     3.26559164503923E-22   9.79677493511770E-22
  2    2     9.77289624589625E-05   3.90915849835850E-04
  4    2     1.27291563657512E-07   7.63749381945072E-07
  3    3     4.67448133182549E-20   2.80468879909529E-19
  4    3     2.98695720276389E-13   2.09087004193472E-12
  5    3     3.44858726260371E-13   2.75886981008297E-12
  6    3     2.09417629943440E-06   1.88475866949096E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80335077044755E-13   2.52301569340280E-12
  6    4     5.80228298747471E-09   5.80228298747471E-08
  7    4     1.64102692230767E-12   1.80512961453844E-11
  8    4     1.07628430480461E-07   1.29154116576554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12695258443133E-14   2.33964784287446E-13
  7    5     4.01084569782980E-13   4.81301483739575E-12
  8    5     2.54524180036551E-07   3.30881434047516E-06
  9    5     1.04808346119416E-08   1.46731684567182E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12057943506566E-17   2.54469532207879E-16
  7    6     1.51322486000260E-13   1.96719231800337E-12
  8    6     3.60912038686627E-12   5.05276854161278E-11
  9    6     3.74305643763395E-12   5.61458465645092E-11
 10    6     1.17221142770312E-05   1.87553828432499E-04
 11    6     9.49897377242208E-08   1.61482554131175E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25637457847322E-21   3.15892440986251E-20
  8    7     7.75846307158381E-13   1.16376946073757E-11
