    time    temp    dens
   1.56941184368142E-03   5.10921553141111E-01   5.56621299392875E+10
     nin     zin       y       x
  1    0     8.76271463554790E-01   8.76271463554790E-01
  0    1     6.97031233964758E-19   6.97031233964758E-19
  1    1     3.49807682927116E-17   6.99615365854232E-17
  2    1     4.84402256094649E-11   1.45320676828395E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63021139409668E-10   6.52084557638673E-10
  4    2     2.75555185708828E-07   1.65333111425297E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49456330577177E-22   1.04619431404024E-21
  5    3     2.61870597744483E-22   2.09496478195586E-21
  6    3     4.78405641944137E-11   4.30565077749724E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77929394315742E-18   2.50136454884168E-17
  6    4     1.19055246938020E-17   1.19055246938020E-16
  7    4     1.43131536158607E-17   1.57444689774468E-16
  8    4     1.31088559263203E-07   1.57306271115843E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84654225009312E-22   2.03119647510243E-21
  7    5     3.27296152702075E-20   3.92755383242490E-19
  8    5     2.34683457544423E-18   3.05088494807749E-17
  9    5     1.14184245761067E-09   1.59857944065494E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.13800311138598E-22   9.99320435594037E-21
  9    6     4.82073107613803E-21   7.23109661420705E-20
 10    6     2.91779754654242E-20   4.66847607446787E-19
 11    6     1.18346453841529E-11   2.01188971530598E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12512458001187E-25   8.20019932801899E-24
 10    7     5.86116776207502E-24   9.96398519552753E-23
 11    7     5.28048980470713E-24   9.50488164847283E-23
 12    7     1.10752617772500E-24   2.10429973767750E-23
 13    7     6.19576456256781E-15   1.23915291251356E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.93828629253123E-18   8.66422984356871E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.36727445553364E-22   3.55491358438747E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00204106231220E-20   3.20653139939905E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48370810230855E-20   5.04460754784908E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.91347473175213E-21   1.36971615611324E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93377457875947E-22   1.08549659414100E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.74003756555605E-22   2.23861465056686E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
