    time    temp    dens
   3.78799851113304E+03   1.00000000000000E-02   7.26918208626645E-09
     nin     zin       y       x
  1    0     1.68650376065996E-10   1.68650376065996E-10
  0    1     8.32763883859240E-10   8.32763883859240E-10
  1    1     3.12603719969638E-16   6.25207439939276E-16
  2    1     2.01414038006794E-08   6.04242114020383E-08
  1    2     1.36560494503703E-13   4.09681483511110E-13
  2    2     1.80369637990676E-04   7.21478551962705E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186009755078E-08   8.59116058530471E-08
  4    3     1.68870699943904E-09   1.18209489960733E-08
  5    3     1.62793575093415E-23   1.30234860074732E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498818922446E-20   9.41491732457125E-20
  5    4     8.76940542547471E-07   7.89246488292723E-06
  6    4     3.69892549892276E-07   3.69892549892276E-06
  7    4     3.92351380095776E-21   4.31586518105354E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28331752741287E-15   7.28331752741287E-14
  6    5     2.29223203558888E-08   2.52145523914777E-07
  7    5     5.97025916412587E-25   7.16431099695105E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239789E-07   7.93012295087747E-06
  7    6     6.53542291357173E-08   8.49604978764325E-07
  8    6     5.55029263841827E-08   7.77040969378558E-07
  9    6     4.55023490720691E-24   6.82535236081037E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68974487964484E-21   6.09666834353829E-20
  7    7     3.49507713434840E-10   4.89310798808776E-09
  8    7     1.00004580021165E-05   1.50006870031747E-04
  9    7     3.66505722731464E-21   5.86409156370343E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426935E-07   3.18820189483096E-06
  9    8     2.32612840453884E-09   3.95441828771603E-08
 10    8     1.85509249542031E-07   3.33916649175657E-06
 11    8     3.93168716332496E-22   7.47020561031742E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.90160376824646E-22   5.22288678284362E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     1.94842604362161E-22   3.89685208724322E-21
