    time    temp    dens
   6.64220857665619E-01   8.15457530775879E-01   1.34827170164698E+03
     nin     zin       y       x
  1    0     5.39945441959892E-02   5.39945441959892E-02
  0    1     3.12594286700161E-11   3.12594286700161E-11
  1    1     6.84648842511988E-10   1.36929768502398E-09
  2    1     4.41316544965497E-08   1.32394963489649E-07
  1    2     9.10138736719970E-20   2.73041621015991E-19
  2    2     1.54290446876321E-04   6.17161787505282E-04
  4    2     9.42976333642803E-08   5.65785800185681E-07
  3    3     3.15873504565215E-18   1.89524102739129E-17
  4    3     2.21287319235087E-12   1.54901123464561E-11
  5    3     2.45921614038403E-12   1.96737291230722E-11
  6    3     2.10441900460824E-06   1.89397710414741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34947496618980E-11   2.11452746957082E-10
  6    4     3.35523827932132E-07   3.35523827932132E-06
  7    4     5.13906926232008E-12   5.65297618855209E-11
  8    4     1.68447426809449E-08   2.02136912171339E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28544119870756E-13   8.01398531857831E-12
  7    5     4.94037078000856E-12   5.92844493601027E-11
  8    5     4.36269715194753E-08   5.67150629753179E-07
  9    5     2.98980025857977E-10   4.18572036201167E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52868637113386E-14   1.83442364536064E-13
  7    6     4.09306229706141E-12   5.32098098617984E-11
  8    6     2.75567785817438E-10   3.85794900144414E-09
  9    6     9.78635102178464E-11   1.46795265326770E-09
 10    6     1.04960473475878E-05   1.67936757561405E-04
 11    6     8.07888544278234E-09   1.37341052527300E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27717968770163E-19   4.58805156278229E-18
  8    7     6.74969637682996E-11   1.01245445652449E-09
  9    7     1.55645320072486E-10   2.49032512115977E-09
 10    7     5.63921562648714E-10   9.58666656502815E-09
 11    7     5.07125051216473E-10   9.12825092189651E-09
 12    7     6.94416006124058E-10   1.31939041163571E-08
 13    7     1.99254431290808E-06   3.98508862581615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39142935744984E-16   2.22628697191974E-15
  9    8     7.10810100410144E-19   1.20837717069724E-17
 10    8     4.58863313689412E-15   8.25953964640942E-14
 11    8     3.06274377898839E-12   5.81921318007793E-11
 12    8     1.40180991817489E-10   2.80361983634977E-09
 13    8     9.52202401688967E-09   1.99962504354683E-07
 14    8     3.90427926650171E-06   8.58941438630377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58491897123998E-18   4.91134604535596E-17
 11    9     3.58028897248119E-18   7.16057794496238E-17
 12    9     2.38043011801711E-13   4.99890324783592E-12
 13    9     1.04183620131927E-10   2.29203964290240E-09
 14    9     5.80005580338061E-12   1.33401283477754E-10
 15    9     1.70042841503440E-11   4.08102819608257E-10
 16    9     9.38737248333194E-08   2.34684312083298E-06
 17    9     7.92923022183092E-10   2.06159985767604E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63492926436140E-21   5.53335145515894E-20
 12   10     1.43648525979065E-17   3.16026757153942E-16
 13   10     2.50579784421225E-16   5.76333504168818E-15
 14   10     6.42905164408269E-13   1.54297239457985E-11
 15   10     1.99436632175322E-11   4.98591580438305E-10
 16   10     2.82425175868585E-11   7.34305457258320E-10
 17   10     5.45580852930109E-12   1.47306830291129E-10
 18   10     3.52153027591442E-11   9.86028477256039E-10
 19   10     2.43548350808806E-12   7.06290217345537E-11
 20   10     1.74489708848071E-11   5.23469126544212E-10
 21   10     7.07588241314216E-12   2.19352354807407E-10
 22   10     4.86813046966723E-09   1.55780175029351E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.17943480082788E-25   5.01270004190412E-24
 13   11     1.76242375052673E-22   4.22981700126416E-21
 14   11     3.71682656545855E-18   9.29206641364639E-17
 15   11     1.57074306379473E-17   4.08393196586630E-16
 16   11     7.81358875324543E-16   2.10966896337627E-14
 17   11     7.16204525990757E-16   2.00537267277412E-14
 18   11     1.41232541458790E-14   4.09574370230491E-13
 19   11     1.45231398711115E-14   4.35694196133346E-13
 20   11     4.57846579241517E-12   1.41932439564870E-10
 21   11     1.08203535864218E-08   3.46251314765496E-07
 22   11     4.28247711437275E-11   1.41321744774301E-09
 23   11     8.93141516509185E-13   3.03668115613123E-11
 24   11     4.70093659454790E-10   1.64532780809176E-08
 25   11     5.44581589865094E-25   1.96049372351434E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
