    time    temp    dens
   6.57192021809536E-01   8.18430266250697E-01   1.39199635784440E+03
     nin     zin       y       x
  1    0     6.57610576587586E-02   6.57610576587586E-02
  0    1     3.03009397397703E-11   3.03009397397703E-11
  1    1     6.77865160693287E-10   1.35573032138657E-09
  2    1     5.00065845158472E-08   1.50019753547542E-07
  1    2     7.36495385191116E-20   2.20948615557335E-19
  2    2     1.54076584417451E-04   6.16306337669804E-04
  4    2     9.48748079718804E-08   5.69248847831282E-07
  3    3     2.52049870206333E-18   1.51229922123800E-17
  4    3     2.05153485722007E-12   1.43607440005405E-11
  5    3     2.33022603487359E-12   1.86418082789887E-11
  6    3     2.12871246155622E-06   1.91584121540060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89489223782049E-11   1.70540301403844E-10
  6    4     3.18638323986330E-07   3.18638323986330E-06
  7    4     5.94801168229836E-12   6.54281285052819E-11
  8    4     1.98443309130940E-08   2.38131970957128E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82993341093295E-13   6.41292675202625E-12
  7    5     4.34001063297178E-12   5.20801275956613E-11
  8    5     4.72704153294473E-08   6.14515399282815E-07
  9    5     3.85323098168666E-10   5.39452337436132E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02398255926161E-14   1.22877907111393E-13
  7    6     3.41544952422509E-12   4.44008438149261E-11
  8    6     1.98404507125857E-10   2.77766309976200E-09
  9    6     8.19439163936907E-11   1.22915874590536E-09
 10    6     1.05411084669501E-05   1.68657735471202E-04
 11    6     9.76816432958965E-09   1.66058793603024E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21868961400764E-19   3.10616545961070E-18
  8    7     5.37194696464147E-11   8.05792044696221E-10
  9    7     1.23921856654367E-10   1.98274970646988E-09
 10    7     4.49419755896398E-10   7.64013585023876E-09
 11    7     4.04380482541173E-10   7.27884868574111E-09
 12    7     6.02903901762242E-10   1.14551741334826E-08
 13    7     1.99552498769106E-06   3.99104997538211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02265834026683E-17   1.44362533444269E-15
  9    8     4.56649450597988E-19   7.76304066016580E-18
 10    8     3.09823933182510E-15   5.57683079728518E-14
 11    8     2.44313274393090E-12   4.64195221346871E-11
 12    8     1.11257656553480E-10   2.22515313106959E-09
 13    8     7.62821228361650E-09   1.60192457955946E-07
 14    8     3.84400910500452E-06   8.45682003100995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76798024549410E-18   3.35916246643880E-17
 11    9     2.42618985048115E-18   4.85237970096230E-17
 12    9     1.51821123441691E-13   3.18824359227552E-12
 13    9     8.13482966387743E-11   1.78966252605303E-09
 14    9     4.52902057016098E-12   1.04167473113702E-10
 15    9     1.32800585159881E-11   3.18721404383714E-10
 16    9     9.13700478894849E-08   2.28425119723712E-06
 17    9     9.14173757187701E-10   2.37685176868802E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33842299597314E-21   2.81068829154359E-20
 12   10     8.90152682764696E-18   1.95833590208233E-16
 13   10     1.57727124049610E-16   3.62772385314104E-15
 14   10     4.95768540866152E-13   1.18984449807877E-11
 15   10     1.55708382377734E-11   3.89270955944335E-10
 16   10     2.22512547318848E-11   5.78532623029004E-10
 17   10     4.32128818406081E-12   1.16674780969642E-10
 18   10     2.78046603531297E-11   7.78530489887632E-10
 19   10     1.92955192331200E-12   5.59570057760481E-11
 20   10     1.37211392214027E-11   4.11634176642080E-10
 21   10     5.61345185477440E-12   1.74017007498006E-10
 22   10     4.84609188961549E-09   1.55074940467696E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09213618609439E-25   2.51191322801709E-24
 13   11     1.05760398138017E-22   2.53824955531240E-21
 14   11     2.31544412476458E-18   5.78861031191145E-17
 15   11     9.84734127316715E-18   2.56030873102346E-16
 16   11     4.91253398083019E-16   1.32638417482415E-14
 17   11     4.73108363910671E-16   1.32470341894988E-14
 18   11     9.26683655070189E-15   2.68738259970355E-13
 19   11     1.11623747766771E-14   3.34871243300314E-13
 20   11     3.62349738274357E-12   1.12328418865051E-10
 21   11     9.41607324730560E-09   3.01314343913779E-07
 22   11     4.45195524986104E-11   1.46914523245414E-09
 23   11     1.00401445753183E-12   3.41364915560823E-11
 24   11     6.41034064577269E-10   2.24361922602044E-08
 25   11     9.83830844852819E-25   3.54179104147015E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
