    time    temp    dens
   7.20804372862380E-01   7.81484347694764E-01   1.05502489711866E+03
     nin     zin       y       x
  1    0     1.21740983692681E-05   1.21740983692681E-05
  0    1     7.30311241237559E-12   7.30311241237559E-12
  1    1     3.66979229566360E-12   7.33958459132719E-12
  2    1     1.97491654152273E-09   5.92474962456819E-09
  1    2     2.50821998578943E-20   7.52465995736830E-20
  2    2     1.54863901774838E-04   6.19455607099353E-04
  4    2     8.97827471547907E-08   5.38696482928744E-07
  3    3     1.76573422715085E-14   1.05944053629051E-13
  4    3     2.30208659833282E-10   1.61146061883298E-09
  5    3     5.15968360315511E-13   4.12774688252409E-12
  6    3     1.88520244815260E-06   1.69668220333734E-05
  3    4     7.59029422221492E-23   5.31320595555044E-22
  5    4     1.84133285883143E-09   1.65719957294828E-08
  6    4     4.23338900044548E-07   4.23338900044548E-06
  7    4     1.66035306849401E-15   1.82638837534341E-14
  8    4     3.10784460035350E-09   3.72941352042420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60854518308980E-20   1.60854518308980E-19
  6    5     2.66219186830300E-10   2.92841105513330E-09
  7    5     2.07522111857025E-09   2.49026534228430E-08
  8    5     1.74368726541188E-08   2.26679344503544E-07
  9    5     4.09400468280749E-14   5.73160655593049E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68631192306521E-09   2.02357430767825E-08
  7    6     6.80111152766697E-09   8.84144498596706E-08
  8    6     3.77604196014645E-08   5.28645874420504E-07
  9    6     5.67694987605902E-12   8.51542481408853E-11
 10    6     1.00565566439268E-05   1.60904906302829E-04
 11    6     2.29430487634269E-12   3.90031828978258E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12088832725937E-21   2.75715482543718E-20
  7    7     3.42015267264714E-13   4.78821374170599E-12
  8    7     7.27285972371469E-08   1.09092895855720E-06
  9    7     3.30451413571929E-08   5.28722261715087E-07
 10    7     2.87078686006151E-08   4.88033766210456E-07
 11    7     1.44371849705993E-08   2.59869329470788E-07
 12    7     1.45487430556794E-07   2.76426118057908E-06
 13    7     1.68006251749865E-06   3.36012503499730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70277425048206E-11   1.39244388007713E-09
  9    8     3.78859694793625E-13   6.44061481149163E-12
 10    8     6.14279028538057E-10   1.10570225136850E-08
 11    8     9.84233471731005E-09   1.87004359628891E-07
 12    8     7.84561176580490E-08   1.56912235316098E-06
 13    8     1.33208298215631E-07   2.79737426252824E-06
 14    8     4.17592631600401E-06   9.18703789520882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62746162514183E-25   2.76668476274112E-24
  9    9     4.53284220039627E-23   8.15911596071329E-22
 10    9     1.42469830295099E-12   2.70692677560689E-11
 11    9     2.79332668113565E-12   5.58665336227130E-11
 12    9     4.23807573178501E-10   8.89995903674852E-09
 13    9     1.78773646194280E-08   3.93302021627416E-07
 14    9     5.28532170951637E-10   1.21562399318877E-08
 15    9     8.58409403902396E-10   2.06018256936575E-08
 16    9     9.66788817645186E-08   2.41697204411296E-06
 17    9     2.93552990427822E-13   7.63237775112338E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61176854488720E-16   3.22353708977440E-15
 11   10     2.55749218625870E-14   5.37073359114327E-13
 12   10     7.77789813947084E-12   1.71113759068359E-10
 13   10     1.80169602702798E-11   4.14390086216436E-10
 14   10     1.23208104762536E-09   2.95699451430085E-08
 15   10     8.66394331582704E-09   2.16598582895676E-07
 16   10     2.42381897805620E-09   6.30192934294611E-08
 17   10     2.79886992970610E-10   7.55694881020647E-09
 18   10     1.36416094199301E-09   3.81965063758041E-08
 19   10     2.06329411403353E-12   5.98355293069724E-11
 20   10     2.70727580438182E-10   8.12182741314545E-09
 21   10     9.54930705827479E-13   2.96028518806518E-11
 22   10     2.61166062635997E-10   8.35731400435189E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04951915468070E-25   2.30894214029753E-24
 12   11     8.13345013463554E-17   1.87069353096617E-15
 13   11     1.41374118008256E-15   3.39297883219815E-14
 14   11     7.27364896327242E-12   1.81841224081811E-10
 15   11     1.03040968895627E-11   2.67906519128629E-10
 16   11     1.17798674517438E-10   3.18056421197083E-09
 17   11     9.03733818913014E-11   2.53045469295644E-09
 18   11     3.98848761602367E-10   1.15666140864686E-08
 19   11     9.39046252350840E-11   2.81713875705252E-09
 20   11     8.47062926886483E-10   2.62589507334810E-08
 21   11     1.00051913716618E-08   3.20166123893177E-07
 22   11     1.28586171018641E-14   4.24334364361514E-13
 23   11     3.24990972638542E-19   1.10496930697104E-17
 24   11     1.00027592104375E-15   3.50096572365313E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89166684977386E-22   1.17400004394573E-20
 13   12     6.02169926237109E-18   1.50542481559277E-16
 14   12     7.87822952738119E-15   2.04833967711911E-13
 15   12     8.10771706680766E-14   2.18908360803807E-12
 16   12     5.33447937727089E-12   1.49365422563585E-10
 17   12     7.89932299556719E-12   2.29080366871448E-10
 18   12     3.38686182243618E-10   1.01605854673086E-08
 19   12     3.01361876642951E-10   9.34221817593149E-09
 20   12     3.79922349812689E-09   1.21575151940060E-07
 21   12     9.50617435608013E-10   3.13703753750644E-08
 22   12     1.83886683843225E-08   6.25214725066966E-07
 23   12     2.04769134223096E-22   7.16691969780835E-21
 24   12     5.41797897385929E-17   1.95047243058935E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.74861123410044E-25   2.18447226895817E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24293932144616E-20   3.35593616790464E-19
 15   13     4.09430489432589E-20   1.14640537041125E-18
 16   13     2.05348409712311E-15   5.95510388165703E-14
 17   13     2.44757092547374E-13   7.34271277642123E-12
 18   13     5.00559048104705E-12   1.55173304912459E-10
 19   13     1.64095347079249E-11   5.25105110653598E-10
 20   13     1.01915100019339E-09   3.36319830063819E-08
 21   13     4.39778748473093E-10   1.49524774480852E-08
 22   13     4.19561627201080E-09   1.46846569520378E-07
 23   13     2.61774750617321E-10   9.42389102222354E-09
 24   13     3.83565452695367E-09   1.41919217497286E-07
 25   13     3.73094866769339E-14   1.41776049372349E-12
 26   13     1.68331942858719E-09   6.56494577149003E-08
 27   13     2.12568889019419E-21   8.50275556077677E-20
 28   13     4.20620900807575E-19   1.72454569331106E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
