    time    temp    dens
   7.10428733080234E-01   7.90092133893724E-01   1.10192844102979E+03
     nin     zin       y       x
  1    0     3.54761557480693E-04   3.54761557480693E-04
  0    1     3.20215792068500E-11   3.20215792068500E-11
  1    1     2.28161152252561E-10   4.56322304505122E-10
  2    1     2.68362062696904E-09   8.05086188090712E-09
  1    2     1.47426352741655E-18   4.42279058224964E-18
  2    2     1.54814882169562E-04   6.19259528678250E-04
  4    2     9.05934545458191E-08   5.43560727274915E-07
  3    3     5.83021678860475E-16   3.49813007316285E-15
  4    3     3.33538636573059E-11   2.33477045601141E-10
  5    3     1.94987996521169E-12   1.55990397216935E-11
  6    3     1.92639778801485E-06   1.73375800921336E-05
  3    4     5.54303590579745E-24   3.88012513405821E-23
  5    4     1.04648215866651E-09   9.41833942799862E-09
  6    4     4.30974805608932E-07   4.30974805608932E-06
  7    4     4.66822789594137E-14   5.13505068553550E-13
  8    4     4.33976231999569E-09   5.20771478399483E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08713945075559E-22   1.08713945075559E-21
  6    5     5.90285310017799E-11   6.49313841019579E-10
  7    5     3.03613868320022E-10   3.64336641984027E-09
  8    5     2.35652408572667E-08   3.06348131144467E-07
  9    5     1.41644159071074E-12   1.98301822699504E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39351114424984E-11   8.87221337309980E-10
  7    6     4.83156484446881E-10   6.28103429780946E-09
  8    6     2.44476340259671E-08   3.42266876363539E-07
  9    6     9.03948161386555E-11   1.35592224207983E-09
 10    6     1.01537659829167E-05   1.62460255726667E-04
 11    6     6.15774856556118E-11   1.04681725614540E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46633044495220E-23   1.90622957843786E-22
  7    7     3.01460055459411E-15   4.22044077643175E-14
  8    7     8.44946874396696E-09   1.26742031159504E-07
  9    7     1.18424012489489E-08   1.89478419983182E-07
 10    7     2.12610038458967E-08   3.61437065380244E-07
 11    7     1.29089573223955E-08   2.32361231803120E-07
 12    7     2.85955442606145E-08   5.43315340951675E-07
 13    7     1.89036149616021E-06   3.78072299232042E-05
