    time    temp    dens
   6.37011407820853E-01   8.26608083171741E-01   1.52852771209983E+03
     nin     zin       y       x
  1    0     1.01114652424907E-01   1.01114652424907E-01
  0    1     2.76455829412617E-11   2.76455829412617E-11
  1    1     6.47258258932145E-10   1.29451651786429E-09
  2    1     6.45654320946527E-08   1.93696296283958E-07
  1    2     4.43261489576008E-20   1.32978446872802E-19
  2    2     1.53211599505187E-04   6.12846398020750E-04
  4    2     9.65527519972568E-08   5.79316511983541E-07
  3    3     1.50798474639628E-18   9.04790847837769E-18
  4    3     1.71761626792811E-12   1.20233138754968E-11
  5    3     2.01910797587138E-12   1.61528638069711E-11
  6    3     2.19350009721843E-06   1.97415008749659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15919793943479E-11   1.04327814549131E-10
  6    4     2.71223736168168E-07   2.71223736168168E-06
  7    4     7.85280123272691E-12   8.63808135599960E-11
  8    4     2.96727780453455E-08   3.56073336544146E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54884083207883E-13   3.90372491528671E-12
  7    5     3.36015746367025E-12   4.03218895640430E-11
  8    5     5.84287201395428E-08   7.59573361814057E-07
  9    5     6.91532437563738E-10   9.68145412589233E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19633496995872E-15   5.03560196395046E-14
  7    6     2.29679808503626E-12   2.98583751054714E-11
  8    6     9.82221424231662E-11   1.37510999392433E-09
  9    6     5.54351911869965E-11   8.31527867804948E-10
 10    6     1.06653779055418E-05   1.70646046488668E-04
 11    6     1.48288310355492E-08   2.52090127604336E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49379893730918E-20   1.32913185122328E-18
  8    7     3.18790518637437E-11   4.78185777956155E-10
  9    7     7.36011534768317E-11   1.17761845562931E-09
 10    7     2.67420142627018E-10   4.54614242465930E-09
 11    7     2.40792373418957E-10   4.33426272154122E-09
 12    7     4.55348133292261E-10   8.65161453255296E-09
 13    7     2.00230928224785E-06   4.00461856449571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42886209925630E-17   5.48617935881008E-16
  9    8     1.68794484084878E-19   2.86950622944292E-18
 10    8     1.31396477401014E-15   2.36513659321825E-14
 11    8     1.45811140291328E-12   2.77041166553524E-11
 12    8     6.54736904007834E-11   1.30947380801567E-09
 13    8     4.54513822304154E-09   9.54479026838723E-08
 14    8     3.66760107950991E-06   8.06872237492180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71097497988217E-19   1.46508524617761E-17
 11    9     1.03418023350403E-18   2.06836046700806E-17
 12    9     5.36318273330077E-14   1.12626837399316E-12
 13    9     4.55723158062437E-11   1.00259094773736E-09
 14    9     2.53738773210225E-12   5.83599178383517E-11
 15    9     7.44171599954498E-12   1.78601183989080E-10
 16    9     8.44181725042590E-08   2.11045431260647E-06
