    time    temp    dens
   6.51533473863321E+00   9.21233836051969E-02   1.42858059425362E+00
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.64920141646123E-13   2.37125243910298E-11
 17   15     1.12647810164840E-15   3.60472992527487E-14
 18   15     3.90537590630829E-09   1.28877404908173E-07
 19   15     6.94250796696158E-09   2.36045270876694E-07
 20   15     7.02892386410013E-09   2.46012335243505E-07
 21   15     1.12507830804089E-09   4.05028190894721E-08
 22   15     1.23235796629926E-09   4.55972447530727E-08
 23   15     1.12246699541982E-11   4.26537458259531E-10
 24   15     2.50078991843933E-15   9.75308068191340E-14
 25   15     1.34236191185126E-20   5.36944764740505E-19
 26   15     2.29701723516680E-25   9.41777066418387E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82294584176683E-21   9.03342669365384E-20
 17   16     3.64844317188984E-15   1.20398624672365E-13
 18   16     1.44996266293591E-09   4.92987305398210E-08
 19   16     4.93107935939258E-10   1.72587777578740E-08
 20   16     9.97010360195329E-10   3.58923729670318E-08
 21   16     5.64817072548019E-09   2.08982316842767E-07
 22   16     3.76686164575687E-09   1.43140742538761E-07
 23   16     6.48587249186588E-10   2.52949027182769E-08
 24   16     1.10737690082444E-09   4.42950760329776E-08
 25   16     5.48721842287349E-10   2.24975955337813E-08
 26   16     8.85820626468686E-10   3.72044663116848E-08
 27   16     7.67830458815535E-15   3.30167097290680E-13
 28   16     4.00766325627381E-21   1.76337183276047E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11505643940505E-16   3.90269753791768E-15
 19   17     2.68698779771733E-19   9.67315607178238E-18
 20   17     4.67636506191039E-11   1.73025507290684E-09
 21   17     1.24240136756898E-12   4.72112519676213E-11
 22   17     2.39189933920438E-10   9.32840742289709E-09
 23   17     5.73523739783721E-10   2.29409495913489E-08
 24   17     3.05329594781817E-09   1.25185133860545E-07
 25   17     2.52469908187963E-08   1.06037361438945E-06
 26   17     2.66518951917183E-09   1.14603149324388E-07
 27   17     4.99500304373377E-12   2.19780133924286E-10
 28   17     2.14573537138388E-12   9.65580917122744E-11
 29   17     3.78155972469411E-16   1.73951747335929E-14
 30   17     2.86641095726679E-21   1.34721314991539E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.57269430941242E-16   3.63762383757672E-14
 21   18     1.36306812138355E-13   5.31596567339583E-12
 22   18     1.45183430435751E-11   5.80733721743003E-10
 23   18     2.06233286309547E-10   8.45556473869143E-09
 24   18     1.37360628170807E-08   5.76914638317390E-07
 25   18     6.08493772820141E-09   2.61652322312661E-07
 26   18     1.02711634414644E-08   4.51931191424432E-07
 27   18     1.80050692372323E-08   8.10228115675456E-07
 28   18     7.90837305224674E-09   3.63785160403350E-07
 29   18     7.24700098912440E-11   3.40609046488847E-09
 30   18     3.97873062155526E-13   1.90979069834652E-11
 31   18     1.34494185531510E-19   6.59021509104400E-18
 32   18     2.63116631227677E-25   1.31558315613838E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56752829532447E-23   6.11336035176544E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66229981715457E-14   1.91154292503338E-12
 23   19     2.24357202188860E-16   9.42300249193211E-15
 24   19     4.24311307676306E-11   1.82453862300812E-09
 25   19     4.82674634047142E-11   2.12376838980742E-09
 26   19     3.20194150473363E-09   1.44087367713013E-07
 27   19     4.41439788628466E-09   2.03062302769095E-07
 28   19     1.82242847764601E-09   8.56541384493623E-08
 29   19     5.65855368871126E-10   2.71610577058141E-08
 30   19     8.54763062702132E-11   4.18833900724045E-09
 31   19     4.83167879030368E-13   2.41583939515184E-11
 32   19     7.44452436932110E-14   3.79670742835376E-12
 33   19     8.03916578810384E-20   4.18036620981400E-18
 34   19     1.08712979900650E-25   5.76178793473447E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.13771680503837E-21   3.41784105811612E-19
 23   20     7.21011673815132E-16   3.10035019740507E-14
 24   20     6.25865033322447E-14   2.75380614661876E-12
 25   20     5.49336811401847E-12   2.47201565130831E-10
 26   20     8.67577531548613E-11   3.99085664512362E-09
 27   20     3.41613731484467E-10   1.60558453797700E-08
 28   20     1.89747380089120E-09   9.10787424427776E-08
 29   20     7.67576909222359E-10   3.76112685518956E-08
 30   20     2.15935433784276E-09   1.07967716892138E-07
 31   20     1.87022952599054E-09   9.53817058255175E-08
 32   20     1.88226146121358E-09   9.78775959831060E-08
 33   20     6.89991953441168E-16   3.65695735323819E-14
 34   20     1.04476587666759E-21   5.64173573400499E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.76533979800953E-19   2.14440290910429E-17
 25   21     4.34880330005596E-21   2.00044951802574E-19
 26   21     1.45406351253456E-15   6.83409850891241E-14
 27   21     5.50008326635720E-14   2.64003996785146E-12
 28   21     4.76317113363793E-12   2.33395385548258E-10
 29   21     6.07476934619443E-10   3.03738467309721E-08
 30   21     7.56446485828230E-10   3.85787707772397E-08
 31   21     2.05409601195756E-09   1.06812992621793E-07
 32   21     2.67755581097424E-10   1.41910457981634E-08
 33   21     4.92918940652994E-13   2.66176227952617E-11
 34   21     6.75195191825632E-19   3.71357355504098E-17
 35   21     2.89731838152113E-25   1.62249829365183E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.72384811641836E-21   2.69020861471663E-19
 26   22     5.27853070445561E-19   2.53369473813869E-17
 27   22     2.35739252770940E-15   1.15512233857761E-13
 28   22     1.11666052873698E-11   5.58330264368491E-10
 29   22     1.28047815228957E-10   6.53043857667679E-09
 30   22     6.57278732357794E-10   3.41784940826053E-08
 31   22     9.85131496897239E-10   5.22119693355537E-08
 32   22     8.58828557551626E-11   4.63767421077878E-09
 33   22     1.07731112769477E-11   5.92521120232125E-10
 34   22     1.42436759644768E-16   7.97645854010700E-15
